SHPG,172.3800048828,176.6000061035
TMO,218.7599945068,216.0099945068
PDCO,20.2399997711,20.0900001526
BIO,228.1799926758,224.5
AGEN,2.5199999809,2.8499999046
ILMN,298.6900024414,290.3099975586
SYK,155.0200042725,154.2400054932
WBA,67.8000030518,68.4300003052
IRWD,8.7269678116,8.4338359833
UHS,117.7600021362,117.3000030518
IBB,99.6500015259,99.1200027466
VMC,98.4899978638,98.1200027466
OPK,3.2899999619,3.3499999046
A,65.5299987793,64.0899963379
NEO,12.6199998856,12.3500003815
BRKR,29.3600006104,28.5799999237
CVS,65.25,66.0899963379
XBI,73.3399963379,72.4199981689
DVA,51.2099990845,51.8199996948
AVEO,18.2999992371,19.1000003815
PNFP,46.1899986267,47.1399993896
LCI,5.3299999237,5.5900001526
HCA,120.8199996948,121.1900024414
TEVA,16.4200000763,16.8199996948
CTAS,167.9400024414,167.1999969482
BDC,41.7599983215,42.4500007629
FRC,87.7699966431,86.5199966431
EMR,59.3400001526,59.2000007629
DHR,99.9700012207,98.5999984741
IART,44.0800018311,43.4599990845
MDT,87.6200027466,86.8399963379
INCY,64.4700012207,69.3199996948
FSLR,43.9700012207,43.9799995422
MLM,171.5099945068,172.2400054932
KPTI,9.8699998856,9.5100002289
GOOGL,1050.6700439453,1042.5600585938
GOOG,1041.0,1032.5899658203
QTWO,47.8499984741,48.1300010681
CI,186.0,186.8899993896
GILD,66.2900009155,66.25
EWW,41.7799987793,41.9500007629
CSIQ,15.0200004578,15.4300003052
WAT,182.5,178.5700073242
MRK,72.0992355347,71.3167953491
