SEE,36.0,35.6699981689
OMAB,64.0,64.6600036621
MO,45.5699996948,45.4199981689
FOXF,69.1600036621,71.7900009155
SMG,120.4000015259,119.0100021362
SBUX,87.7099990845,88.5
TNDM,79.0500030518,80.7900009155
MDT,118.8899993896,115.0
CHGG,41.1899986267,39.7400016785
VRNS,29.8633327484,29.8833332062
CRM,189.7100067139,188.5
CPT,115.0,115.7399978638
TMUS,94.0,95.1200027466
UTI,9.470000267,9.25
ACGL,47.2700004578,47.0
ISR,1.0,0.9200000167
MSI,183.9499969482,184.0
DPZ,275.5199890137,279.3699951172
RE,291.9599914551,287.0299987793
FTNT,117.5,116.4700012207
AME,101.0,101.1800003052
PAG,51.9900016785,52.0400009155
GD,187.3600006104,187.8200073242
KGC,4.9800000191,5.1399998665
XPO,54.1909217834,54.7846336365
HLT,113.4899978638,112.6600036621
XXII,1.0199999809,1.1799999475
NVDA,67.5025024414,67.5524978638
GWW,306.3099975586,308.950012207
QCOM,91.6500015259,91.0299987793
ARDX,7.8000001907,7.8499999046
STZ,199.6699981689,198.9199981689
CRL,173.3300018311,170.1300048828
CONE,62.6100006104,67.5500030518
NCLH,52.8499984741,53.4099998474
EXPE,109.8199996948,110.0
MCK,165.2100067139,166.2700042725
ETN,104.5,103.4100036621
WYNN,136.0399932861,134.2700042725
SGEN,118.2300033569,117.7699966431
BC,65.0,65.0
FIVN,75.7399978638,75.3000030518
ATVI,61.5,62.25
MSCI,307.8800048828,307.1700134277
AKAM,99.9499969482,96.6999969482
MOH,142.0,144.5599975586
ASH,80.6600036621,80.6600036621
AMD,54.5299987793,53.4300003052
IPG,24.0,24.9599990845
MU,59.0400009155,59.0099983215
