RIG,8.779999733,9.0100002289
GSBC,54.8300018311,56.6300010681
ETR,93.5699996948,93.4599990845
VCRA,29.4099998474,29.3299999237
CAG,30.0799999237,30.5599994659
ALGN,276.3299865723,279.3800048828
LL,12.1999998093,12.3000001907
NMIH,27.2299995422,26.3999996185
GOGO,5.1999998093,5.0700001717
SJM,120.5,120.8199996948
VNOM,33.3400001526,33.3600006104
YELP,35.9399986267,35.9199981689
PLBC,25.75,25.5300006866
VALU,22.0100002289,24.0
OKE,69.6200027466,69.4100036621
DGICA,12.470000267,12.7299995422
ZNGA,5.3299999237,5.4800000191
TNXP,25.5,23.5
NICE,132.5200042725,133.6999969482
CNMD,78.8000030518,79.4100036621
GHM,20.0,19.8999996185
HSIC,61.0299987793,61.3300018311
KMI,19.6100006104,19.5799999237
VMW,189.5500030518,187.5
PPG,119.7799987793,118.6500015259
STZ,193.3399963379,198.5299987793
KW,21.6900005341,21.5100002289
WWD,96.1900024414,100.5999984741
ANET,82.1149978638,80.75
PEP,128.2299957275,126.7699966431
TRV,138.75,138.3800048828
MO,56.1599998474,54.0299987793
BTI,40.4099998474,39.75
RMD,98.0299987793,98.7799987793
CVS,52.4399986267,52.4300003052
SON,61.7799987793,60.7799987793
QCOM,78.7200012207,79.8300018311
VGR,10.2857141495,10.047618866
XXII,1.8700000048,1.8700000048
POOL,170.8500061035,177.8800048828
EWBC,50.4000015259,49.5999984741
RUTH,25.0400009155,25.2299995422
