MNST,58.1599998474,58.0900001526
AGTC,4.0,4.1900000572
FN,52.9799995422,52.7599983215
BEP,21.3002929688,21.7159614563
GFF,20.8099994659,21.1499996185
PXD,125.7900009155,126.9199981689
FNB,11.6800003052,11.6400003433
PRGO,55.1899986267,55.9599990845
CMS,64.1500015259,63.7700004578
ZTS,125.0100021362,124.9899978638
NNVC,2.6099998951,2.1800000668
BIP,43.8839302063,44.3214302063
EA,95.8499984741,97.8099975586
TSM,46.5699996948,46.9599990845
URBN,27.1800003052,28.2600002289
TU,17.7900009155,17.7999992371
GSL,8.1599998474,7.7399997711
MTN,235.3899993896,227.3500061035
GPRO,5.3899998665,5.4400000572
HQY,56.4399986267,57.7099990845
NWL,18.8400001526,18.7399997711
PNM,51.7400016785,51.9500007629
INCY,72.9300003052,73.5299987793
JNJ,129.0700073242,130.0200042725
SRE,145.4100036621,147.4299926758
DE,166.7799987793,169.6000061035
BBBY,10.6000003815,10.7600002289
CI,150.5299987793,152.9600067139
QSR,70.5100021362,71.3199996948
SGEN,79.1699981689,85.5999984741
WFC,50.7700004578,50.6500015259
SWI,19.3776378632,19.7468357086
