AOS,47.0800018311,47.6300010681
PBI,4.3600001335,4.3699998856
KWEB,42.8800010681,42.75
AGO,45.3300018311,45.4000015259
VLY,10.970000267,11.1099996567
PGRE,12.970000267,12.8400001526
PRGO,53.0,53.5200004578
SAM,400.0,396.8900146484
KT,11.4200000763,11.3100004196
WDAY,180.1600036621,179.1000061035
QURE,43.1899986267,42.7599983215
PMT,22.4500007629,22.3799991608
AZN,43.7400016785,43.9900016785
COMM,10.970000267,11.1300001144
SWN,1.9199999571,1.9299999475
ACN,185.7100067139,185.3600006104
FITB,26.9899997711,26.5799999237
GSK,42.1500015259,42.4000015259
ISBC,11.6400003433,11.5699996948
ATVI,54.3499984741,54.3499984741
JD,29.4500007629,29.5
WEN,20.9400005341,20.7000007629
DECK,150.7400054932,153.0899963379
JNJ,131.1399993896,131.3600006104
FAST,34.0999984741,35.3499984741
HOV,22.4899997711,23.3600006104
SHW,187.8000030518,183.7166595459
PFS,24.2600002289,24.2099990845
CTS,31.4899997711,31.6599998474
