IBM,133.8336486816,132.2848968506
AMRC,16.9500007629,17.3999996185
DISH,32.5800018311,33.4900016785
HAIN,19.4200000763,19.5799999237
KMI,19.8199996948,19.8999996185
ETN,81.2699966431,81.1500015259
SYK,192.6300048828,190.5599975586
COP,69.5999984741,70.0
ATRS,3.7799999714,3.7999999523
ADC,65.9400024414,65.8899993896
MNKD,1.8200000525,1.7300000191
NWN,64.8700027466,65.0500030518
NDAQ,92.1699981689,90.1500015259
OCUL,4.6900000572,4.7199997902
CUZ,37.7999992371,38.0
WTW,172.4700012207,185.1399993896
HAS,88.6299972534,88.9000015259
GPI,64.1699981689,62.4500007629
ZTS,97.6500015259,96.1100006104
STKL,2.9900000095,3.2899999619
VMW,177.5,172.0
RWT,15.470000267,15.8500003815
LJPC,5.9000000954,6.0900001526
STRA,143.5800018311,141.8000030518
NLSN,27.2199993134,27.2099990845
STNG,19.0900001526,18.6299991608
IPAR,80.1500015259,76.3000030518
AMT,179.0,179.4299926758
LHCG,109.4700012207,109.1600036621
ASTE,39.8600006104,39.6800003052
BFAM,125.2099990845,125.5299987793
CSII,39.3899993896,39.7299995422
