VSTM,1.25,1.3700000048
QCOM,85.25,85.1600036621
LOW,117.5599975586,118.0599975586
UNG,19.3500003815,19.2999992371
VJET,9.8000001907,11.3999996185
JRVR,38.4099998474,39.2400016785
DOC,18.7999992371,18.9200000763
GTLS,54.5499992371,55.6199989319
HAS,99.9599990845,101.0
PVH,102.0,99.5699996948
SRC,50.9000015259,51.8100013733
ALGT,169.9100036621,170.5399932861
AMBA,60.3699989319,53.7200012207
HD,218.7599945068,221.6799926758
BLUE,50.4987068176,48.5751304626
UVSP,26.3799991608,26.6100006104
BXP,137.4299926758,138.4499969482
SJI,30.9400005341,31.0300006866
TGT,125.2600021362,127.1500015259
MAA,135.2100067139,137.0700073242
CMG,799.049987793,817.1300048828
AMTD,7.8000001907,8.3000001907
AGIO,38.25,37.5400009155
CLVS,10.1999998093,11.0500001907
CPT,111.25,111.8099975586
KMT,35.2299995422,35.5099983215
HTA,30.0599994659,30.25
DX,16.75,16.8299999237
KSS,48.3600006104,48.1899986267
M,15.5900001526,15.5
UNH,280.7099914551,281.0100097656
OC,67.3199996948,68.4400024414
AMED,163.6199951172,163.8800048828
VAC,122.5299987793,125.8199996948
FL,40.4199981689,40.6800003052
FDX,159.7100067139,161.75
MU,47.6500015259,47.3499984741
TOL,40.2999992371,40.8199996948
JWN,38.1800003052,37.9700012207
EXPE,98.8300018311,99.3000030518
KR,27.1700000763,27.1800003052
C,75.8399963379,75.8399963379
NP,71.6999969482,73.4499969482
LAND,12.220000267,12.4099998474
ACAD,47.8499984741,47.7599983215
IBKR,49.0900001526,48.8300018311
CMC,21.3799991608,21.5
SPLK,145.8000030518,147.0
AKBA,4.8699998856,4.9699997902
BURL,207.4400024414,227.8699951172
