AXTI,4.4499998093,4.7199997902
RIG,6.2600002289,6.2199997902
TMO,337.200012207,337.3699951172
HIL,3.4700000286,3.4600000381
SIG,28.3500003815,29.7999992371
BMY,66.6299972534,66.75
WST,157.5,158.7799987793
IBB,122.5899963379,122.7600021362
RARE,61.5999984741,61.75
RGEN,100.1900024414,100.7399978638
HZNP,37.7799987793,38.4399986267
GSK,47.0600013733,48.1500015259
XBI,97.2099990845,97.6399993896
MACK,3.1600000858,3.2300000191
NUVA,79.8000030518,79.8499984741
CGEN,6.0399999619,6.0300002098
OPTT,0.8299999833,0.9599999785
DOC,19.1399993896,19.3899993896
CRM,182.2299957275,183.2299957275
BAX,90.0,89.8399963379
ADSK,192.5099945068,192.3800048828
BIDU,142.6100006104,140.6100006104
VRNT,29.6739673615,30.0254707336
AGO,48.2599983215,48.9599990845
IIVI,36.9399986267,37.3300018311
MDT,118.1200027466,118.9499969482
DVAX,5.7600002289,6.2699999809
IRBT,56.4300003052,56.25
USAP,13.7399997711,14.3000001907
OXY,47.2000007629,46.75
AVA,48.2700004578,48.7200012207
FOX,36.9099998474,38.3100013733
NVO,61.5999984741,61.4599990845
EAT,43.9900016785,44.6899986267
UNH,298.0,300.0100097656
LLY,141.8300018311,140.8800048828
HALO,20.2800006866,20.2399997711
RVNC,23.0400009155,22.4899997711
HOLX,53.8499984741,54.3300018311
ATRC,35.5099983215,37.0099983215
RMD,159.5200042725,160.9799957275
EPZM,26.4500007629,25.8600006104
PODD,186.7599945068,190.6300048828
ZTS,138.7799987793,139.6199951172
MASI,166.9199981689,170.2899932861
AEE,78.6999969482,79.2399978638
EPR,73.0800018311,72.9100036621
PNR,46.4399986267,46.9199981689
TAC,6.9699997902,7.0599999428
DLR,122.8499984741,123.8199996948
