AOS,40.8899993896,42.0
KWEB,40.4000015259,40.1100006104
MYGN,24.7099990845,24.4200000763
HY,45.3199996948,47.1899986267
WIRE,51.3600006104,52.6100006104
XNCR,30.9799995422,31.6299991608
EQIX,487.6099853516,485.5199890137
NFLX,343.5599975586,345.0
SLM,9.5,9.6700000763
FANG,98.7099990845,99.3000030518
DG,127.8700027466,129.0
SUI,126.9800033569,127.2699966431
STRA,176.9700012207,179.9700012207
GRPN,70.4000015259,71.0
ULTA,333.8900146484,332.299987793
EGP,111.5999984741,112.2300033569
HL,1.3600000143,1.4600000381
FIZZ,22.6700000763,23.9699993134
AMCX,53.7900009155,54.7599983215
TRGP,39.0200004578,39.7200012207
MOH,145.0099945068,146.6100006104
MU,32.9500007629,33.3600006104
CNP,28.6100006104,28.7000007629
WEX,189.2200012207,188.6900024414
TEVA,8.9600000381,9.1899995804
CQP,41.7400016785,42.9399986267
MO,49.25,50.7799987793
BX,37.6100006104,39.2900009155
EW,56.5833320618,56.813331604
BAH,63.5800018311,63.4799995422
KMI,20.0699996948,20.1499996185
EGO,3.8099999428,4.1199998856
EAT,37.9099998474,38.5900001526
WM,110.6299972534,111.5500030518
GNCA,11.0,6.1199998856
FIVE,128.7400054932,126.5299987793
EWW,42.5600013733,43.2200012207
MAR,124.7600021362,126.3000030518
