NSC,178.2899932861,178.7400054932
MYGN,29.6100006104,28.3899993896
UAN,39.0,40.0999984741
VLRS,8.8100004196,8.6800003052
CAG,23.0,22.6800003052
GLD,121.4300003052,121.2699966431
BAC,29.0100002289,28.6700000763
KO,45.6699981689,45.4900016785
DFS,71.1699981689,71.1900024414
CRM,157.1300048828,156.0899963379
DG,119.9899978638,118.7399978638
PRMW,15.0799999237,14.9600000381
NXST,103.1500015259,103.25
CIEN,40.75,39.9300003052
AMT,181.0700073242,182.0099945068
HMN,38.8400001526,38.6599998474
CCMP,113.0100021362,110.0199966431
JNJ,139.4700012207,138.5299987793
QUMU,2.1500000954,2.4900000095
AMBA,44.2999992371,41.5999984741
AYI,133.3800048828,131.3899993896
CHGG,39.7799987793,39.6399993896
FSTR,17.3999996185,17.8600006104
KVHI,10.6000003815,10.6599998474
TWOU,69.0,66.9499969482
PG,98.8600006104,98.9700012207
TGT,76.8199996948,76.3300018311
COO,299.0,283.9899902344
MU,39.3800010681,37.5400009155
PDCO,22.7600002289,21.9200000763
LYB,86.5400009155,88.8899993896
WYNN,124.8899993896,123.1500015259
KSS,72.0,69.7699966431
YY,81.3600006104,77.3700027466
ANF,24.1599998474,25.75
VRSN,177.6000061035,176.75
IPAR,78.7799987793,78.8700027466
