PANW,247.5500030518,247.0
VZ,59.4900016785,59.6100006104
RIG,4.5999999046,4.5
NOW,276.8800048828,282.3200073242
SPLK,124.0,127.1200027466
COUP,148.1600036621,150.0
AVB,217.5800018311,215.8600006104
AER,58.9000015259,59.7099990845
AMED,153.6600036621,154.4400024414
SPB,61.8699989319,62.7599983215
ACM,42.3100013733,42.7099990845
NXPI,114.5,114.3099975586
STX,59.2000007629,59.5900001526
QCOM,87.8199996948,84.7900009155
PWR,41.6699981689,42.4099998474
ACN,198.7299957275,197.4199981689
A,79.1600036621,78.9700012207
DE,172.9100036621,172.7299957275
CFFI,52.7599983215,54.2000007629
SYBT,40.3800010681,40.6199989319
KRNY,14.1300001144,14.1899995804
MDT,111.4100036621,111.5699996948
JNJ,135.1100006104,135.9400024414
EVR,77.0400009155,78.0
SLB,34.3600006104,36.4199981689
RH,182.4600067139,189.9499969482
TW,44.0,44.5299987793
TAST,7.5500001907,7.8099999428
KLAC,176.1300048828,165.8600006104
FTI,14.389881134,14.6502981186
BCO,90.3799972534,90.0299987793
LXFR,17.8199996948,17.4599990845
PAYC,243.0,261.9899902344
ACIW,37.2299995422,36.4799995422
ABBV,88.7200012207,86.7900009155
DAN,16.8099994659,16.5100002289
ZBRA,236.0700073242,242.0899963379
HAL,20.0100002289,20.7299995422
HALO,19.1000003815,19.1599998474
TJX,60.5600013733,59.1300010681
VRTX,214.7799987793,214.3399963379
ADSK,165.0,165.3300018311
ARMK,44.9199981689,43.5900001526
CS,13.0100002289,13.1400003433
CRM,163.4400024414,165.3200073242
HCA,138.6900024414,139.5700073242
RSX,24.5100002289,24.5699996948
TGT,122.3199996948,126.5800018311
HP,38.0400009155,38.7799987793
PTEN,8.2299995422,8.529999733
