ADBE,275.9100036621,274.6300048828
G,37.1300010681,37.1199989319
ETR,101.2600021362,102.2200012207
RRGB,34.6500015259,33.3300018311
AJG,87.1200027466,87.7699966431
NOC,308.450012207,310.8500061035
CNP,29.3700008392,29.6200008392
MCD,204.0,205.75
LMT,349.0799865723,351.2200012207
MATX,37.2900009155,36.9099998474
XEL,59.5200004578,60.2200012207
DUK,86.7799987793,88.0800018311
HLIT,5.5300002098,5.5700001717
PEG,60.3499984741,60.9199981689
CMCSA,41.9700012207,42.3400001526
NEE,51.4150009155,51.8125
MRK,78.9217529297,78.9122161865
LPX,25.3199996948,25.6800003052
IGC,1.2999999523,1.2100000381
CASY,152.8600006104,153.7899932861
