RRGB,11.9600000381,12.4899997711
NCLH,11.3000001907,10.9499998093
TMO,323.549987793,335.3999938965
DYNT,0.75,0.7400000095
PHG,42.5999984741,43.0099983215
CODI,19.0,18.8500003815
NKTR,19.6100006104,19.6499996185
PCG,10.970000267,11.1000003815
WERN,39.7599983215,39.3100013733
VRSK,148.6100006104,151.4900054932
LCI,8.3500003815,7.9800000191
DVAX,3.4600000381,3.6099998951
BP,22.9799995422,23.4300003052
MAN,68.1600036621,67.3199996948
MSCI,316.7099914551,320.0700073242
RUTH,8.2700004578,8.8199996948
EFX,130.8899993896,132.4199981689
ARES,30.5599994659,31.0400009155
JWN,17.0300006866,16.2099990845
M,5.3699998856,4.7899999619
SGU,7.5500001907,7.1599998474
BFAM,112.8899993896,110.5599975586
CAKE,19.2399997711,20.1299991608
CERN,70.1600036621,71.3300018311
AMH,22.7800006866,23.5599994659
KIM,8.6899995804,8.4099998474
EWG,22.3999996185,22.3899993896
JNJ,152.8099975586,154.25
CDNS,79.1800003052,79.3700027466
MCD,180.75,186.1600036621
SBUX,74.5500030518,77.3300018311
DRI,64.9800033569,69.4800033569
FITB,16.9200000763,16.6399993896
INO,10.5799999237,13.1800003052
PFE,35.0664138794,34.4212532043
SLGN,32.1199989319,33.5699996948
YUM,83.0,86.6800003052
NDAQ,108.5,106.9700012207
WMB,18.6200008392,17.8999996185
QSR,43.7000007629,45.5200004578
DPZ,373.3200073242,379.9100036621
TXRH,46.0900001526,46.9700012207
PLAY,11.9200000763,12.1400003433
KMI,15.0,14.9300003052
HCA,108.3300018311,105.5
ELY,10.7299995422,10.2600002289
CGEN,14.9499998093,15.0500001907
XLE,33.7700004578,34.4799995422
MANH,57.1500015259,59.5999984741
CARA,16.2000007629,15.7399997711
