MNST,57.0699996948,58.6399993896
ATEC,5.4099998474,5.4000000954
LYB,69.6900024414,73.25
W,108.3499984741,114.0
QTWO,88.8799972534,89.7200012207
MAA,125.4199981689,127.2600021362
CERS,5.3499999046,5.4000000954
PFE,32.5996208191,33.9563560486
VEEV,167.6100006104,165.0
OSK,66.5299987793,68.9100036621
MOD,9.9300003052,10.1400003433
CIEN,39.4500007629,41.7599983215
TPX,18.6674995422,19.3924999237
PZZA,49.2099990845,50.9700012207
COUP,142.0700073242,142.3999938965
BNS,51.4000015259,52.4399986267
CTLT,52.0900001526,52.6500015259
EPR,77.3700027466,77.5299987793
ARWR,32.7999992371,35.0
