HA,30.2700004578,30.5400009155
NCLH,53.0400009155,52.0900001526
NGG,54.6300010681,55.0699996948
NYCB,11.9600000381,12.1000003815
MYGN,26.7999992371,28.8099994659
KMPR,76.25,75.7399978638
SAIA,67.1699981689,66.8199996948
JD,25.4699993134,24.7700004578
HQY,65.0,69.8300018311
CSX,22.6933326721,22.5566673279
CME,178.1399993896,176.3600006104
ALLE,88.9400024414,89.5199966431
BABA,171.8600006104,169.1600036621
PRIM,20.5,20.3099994659
YELP,37.2700004578,36.7599983215
VOD,18.5100002289,18.25
G,31.2700004578,30.8799991608
ZGNX,45.6699981689,47.0999984741
CHD,61.7400016785,62.3100013733
EGO,4.3299999237,3.9200000763
MPC,66.9000015259,66.8399963379
SKYW,53.0299987793,52.9599990845
IBKR,50.7299995422,50.6500015259
MRNS,15.5200004578,15.1599998474
CSIQ,20.9500007629,21.0200004578
XLF,26.0100002289,25.9799995422
PAYC,170.0,166.4499969482
D,71.7799987793,71.8099975586
HUM,298.2900085449,300.5700073242
LCI,8.4200000763,9.6800003052
MTRX,22.1700000763,21.6900005341
MGNX,29.3700008392,26.1499996185
