WDC,58.9000015259,59.6199989319
WBA,57.5499992371,58.3300018311
AMGN,242.7799987793,244.5700073242
GILD,65.9100036621,65.5899963379
NVDA,57.7249984741,59.5325012207
BBBY,17.6599998474,17.1900005341
MU,55.0099983215,54.9000015259
CRUS,78.5699996948,81.4499969482
EXEL,17.9699993134,18.3999996185
GSAT,0.4499999881,0.4900000095
ANGI,8.3100004196,8.5500001907
ABMD,172.0899963379,168.8000030518
AM,6.6999998093,6.8499999046
AMPE,0.4600000083,0.4799999893
ACIW,37.0,37.6100006104
TACT,10.9099998474,10.75
ICFI,89.9400024414,91.0
NKTR,21.3099994659,21.7600002289
RPT,14.5,14.5399999619
ARES,34.5,34.5299987793
AJG,94.8099975586,95.8199996948
KKR,29.4500007629,29.9599990845
QCOM,88.3600006104,88.8199996948
AVGO,329.2099914551,322.4700012207
QRVO,115.2699966431,118.3000030518
EEFT,155.6000061035,159.1799926758
ALNY,116.0999984741,117.8799972534
ADI,117.3799972534,120.1800003052
BLK,499.3399963379,506.3599853516
MTG,14.4300003052,14.3199996948
DVN,24.7399997711,25.2999992371
CI,198.2100067139,201.5599975586
CFX,35.9799995422,35.4500007629
AMT,217.5200042725,226.8000030518
KEX,84.6299972534,87.0299987793
MRNS,6.0399999619,6.6799998283
DHR,150.9299926758,151.0599975586
VNO,66.1900024414,67.4599990845
YUM,98.5899963379,100.4000015259
WEN,21.9799995422,22.1800003052
CMG,825.0,838.0
MKTX,372.6499938965,378.5
TXRH,55.7999992371,55.6699981689
SBUX,87.8300018311,88.7900009155
GIS,53.4799995422,53.75
MO,51.4500007629,51.4599990845
CSCO,47.1500015259,48.25
SEE,39.9900016785,40.0999984741
OSBC,13.3000001907,13.3800001144
BX,54.5999984741,55.6599998474
