SLV,16.1800003052,16.1200008392
SIL,29.7999992371,29.1399993896
MU,42.6199989319,42.8800010681
MOMO,31.3299999237,31.8199996948
NVS,90.6900024414,90.5400009155
VNDA,14.9300003052,14.8699998856
CHRS,19.2999992371,19.0
QTWO,86.2200012207,87.9599990845
HUBS,194.9900054932,187.3000030518
ZEN,73.9700012207,75.8300018311
GOLD,18.3400001526,18.2999992371
MRTN,12.3933334351,12.6133327484
MMS,75.7399978638,75.0199966431
EGP,121.6800003052,121.9300003052
NFLX,309.7699890137,308.0100097656
IBB,103.8300018311,103.9499969482
GTLS,60.7000007629,60.6199989319
SYY,71.1100006104,73.0400009155
CNP,27.7999992371,27.7999992371
MYGN,45.2099990845,29.3500003815
HUM,294.2300109863,301.1900024414
KBH,26.8099994659,26.8999996185
DHI,47.1300010681,47.2799987793
PHM,32.1199989319,31.8999996185
WDAY,192.5500030518,188.1699981689
BAP,203.4100036621,204.6499938965
AVB,205.4600067139,204.0099945068
CRM,140.9299926758,141.2899932861
SMPL,26.5200004578,26.9500007629
PMD,7.8000001907,7.3800001144
ADXS,0.4199999869,0.4300000072
XBI,82.1900024414,82.1500015259
JAZZ,135.1300048828,134.6399993896
LWAY,3.0199999809,3.1500000954
NVAX,4.0500001907,4.4699997902
HEI,142.5,140.3399963379
QQQ,184.1900024414,185.3600006104
ZTS,122.5400009155,123.4000015259
MCD,220.0,218.9499969482
PZZA,45.4799995422,44.9399986267
PEG,57.2400016785,57.6599998474
GOOGL,1174.3499755859,1176.0699462891
GOOG,1171.4599609375,1176.3100585938
VBLT,1.2400000095,1.3400000334
PFE,33.6147994995,33.1404151917
BCLI,3.5799999237,3.7400000095
ARE,143.1199951172,143.7200012207
LEN,49.1399993896,49.8100013733
