QQQ,186.7400054932,184.1399993896
SLV,16.0400009155,16.5
RRGB,34.3300018311,34.9000015259
SJM,113.5500030518,111.6699981689
RGEN,92.8600006104,91.8300018311
CEQP,36.1899986267,35.6199989319
DGX,102.5699996948,102.1399993896
HUM,288.4899902344,289.0
LH,168.2700042725,166.7700042725
CERS,5.4400000572,5.3600001335
NRIM,36.4099998474,35.2700004578
DIA,261.2699890137,259.0
WEC,93.4300003052,92.9300003052
LEN,52.2799987793,51.2900009155
LZB,32.5,32.0299987793
DHI,50.3899993896,49.1500015259
PHM,33.25,32.7999992371
PWR,33.3899993896,33.75
MO,46.9099998474,46.9700012207
ZIOP,5.6300001144,5.2899999619
VEEV,161.0,160.4799957275
CRM,157.6999969482,153.5099945068
PACW,33.8800010681,33.4799995422
ARMK,40.0,40.0499992371
MDT,107.6600036621,106.6100006104
NEE,55.6324996948,55.625
KBH,28.5,28.2399997711
LNDC,11.0900001526,10.9899997711
INTU,290.3699951172,280.0
FOSL,10.3900003433,10.8000001907
