EBAY,40.0499992371,39.6699981689
AGQ,36.5099983215,38.5200004578
WDC,56.6300010681,58.8600006104
BRX,18.4500007629,18.7900009155
AGTC,3.3099999428,3.2699999809
BSX,42.5,42.0400009155
WERN,32.9799995422,32.8800010681
MPC,48.3199996948,50.2000007629
MBUU,27.7600002289,28.7299995422
HURN,61.6300010681,62.9799995422
MPLX,27.5699996948,28.2199993134
VG,13.25,13.25
NOW,264.0899963379,265.7200012207
VBTX,23.2999992371,23.5100002289
ALGN,182.2299957275,180.3500061035
ACAD,27.3199996948,25.5799999237
ALNY,82.5,82.2600021362
FIS,136.0200042725,135.4700012207
MPW,18.6299991608,19.0499992371
CTRE,24.2900009155,24.1299991608
LRCX,211.0,215.2799987793
KLAC,149.4600067139,151.5800018311
EAT,38.3300018311,38.4300003052
PEG,60.6300010681,61.5499992371
MRNS,4.8000001907,5.1999998093
GERN,1.4400000572,1.3600000143
EGLE,32.3400001526,32.4799995422
PII,81.0,81.3600006104
LNDC,11.1700000763,11.2100000381
PAA,21.3500003815,21.4500007629
PAGP,21.8700008392,22.0
DXCM,170.0,172.6900024414
PVH,75.5500030518,79.0599975586
TREE,314.1199951172,307.1300048828
SNY,44.2700004578,44.6699981689
VRTX,180.5500030518,179.7299957275
BLRX,3.0499999523,2.7599999905
RGR,41.0299987793,40.9900016785
ADS,97.9249801636,98.0766143799
BMY,47.8899993896,48.4300003052
CASY,167.8699951172,167.6699981689
GSK,41.8100013733,42.4199981689
KMI,20.0599994659,20.2800006866
