NSC,174.9799957275,178.0500030518
MYGN,29.4200000763,29.4300003052
ADM,41.8300018311,42.1500015259
POST,65.0261764526,65.9685897827
STX,45.3499984741,45.0600013733
MSTR,132.8699951172,138.0899963379
FGEN,57.4900016785,58.0
APO,29.9099998474,29.7099990845
WTW,166.7299957275,170.7899932861
AEE,70.4899978638,70.6600036621
GPN,115.5999984741,116.7300033569
VTR,64.0899963379,63.6500015259
DTE,100.902130127,101.3787231445
OMC,74.6500015259,76.0
DG,116.4499969482,117.9499969482
MHK,135.5700073242,138.6199951172
RDNT,13.5200004578,13.4600000381
CCXI,11.7299995422,11.7299995422
KMI,17.9500007629,18.4400005341
EPM,7.4099998474,7.4200000763
NUVA,56.5200004578,55.8400001526
EPAM,147.3699951172,150.0
WDAY,192.6600036621,192.8899993896
SPG,184.0,185.9299926758
MSI,135.3800048828,134.2899932861
ADI,102.4000015259,103.1299972534
SNN,38.0600013733,38.5600013733
YELP,38.0099983215,38.0999984741
CSIQ,21.0799999237,21.5900001526
NSP,122.5500030518,132.1000061035
EA,102.1600036621,106.3099975586
QSR,64.4700012207,63.9399986267
TEVA,18.3099994659,18.9500007629
SGEN,65.2900009155,66.9300003052
