GSAT,0.5099999905,0.5500000119
BEN,25.8899993896,26.2299995422
KSS,50.9799995422,50.7700004578
NTAP,62.3800010681,62.9000015259
INBK,24.3899993896,23.8999996185
PXD,147.7599945068,151.3999938965
REGI,25.4799995422,26.6700000763
LEN,56.6399993896,55.75
ETR,120.0500030518,119.1200027466
NCR,34.6599998474,35.3100013733
ACN,210.9600067139,210.7100067139
XOMA,24.6200008392,28.0499992371
PNC,160.0800018311,159.8399963379
BK,50.6500015259,50.3899993896
CCL,50.3199996948,51.4000015259
AAP,158.2200012207,160.1199951172
MYGN,27.5699996948,25.25
TREX,44.2599983215,44.6300010681
WGO,51.9000015259,53.5699996948
CPE,46.7000007629,49.0
JD,36.0200004578,36.5600013733
AIR,52.0099983215,47.9099998474
BABA,213.25,215.0099945068
LDOS,98.3899993896,97.5699996948
TGTX,10.1300001144,11.0
MMM,176.7100067139,178.2700042725
ITCI,25.4799995422,39.8800010681
SGMO,8.4200000763,8.9799995422
PFE,37.4003791809,37.3149909973
GPRK,21.7000007629,21.6000003815
