SNN,47.0200004578,47.3800010681
PANW,230.5,231.0
ACST,16.0799999237,18.0
SYK,205.7200012207,204.5800018311
MU,53.9900016785,53.0
UDR,46.5499992371,45.6399993896
UNH,291.2399902344,291.0
IHF,197.5399932861,196.5099945068
CI,194.5800018311,195.0
CNC,59.6800003052,59.1899986267
VRA,11.6499996185,12.220000267
IHDG,36.4900016785,36.4199981689
UTI,6.8000001907,6.7800002098
ZEN,77.4499969482,75.4199981689
TFX,365.2600097656,367.8699951172
NBIX,109.5299987793,108.6100006104
NVDA,56.4749984741,57.4225006104
NVRO,112.9800033569,111.3199996948
PH,211.1900024414,204.6999969482
PPG,133.0399932861,133.3000030518
DD,64.7699966431,64.9499969482
HLT,108.3199996948,109.0400009155
FOE,14.6000003815,14.5
BK,50.6199989319,51.1100006104
AVY,130.8200073242,130.3800048828
ICPT,118.8899993896,120.0500030518
TEL,95.6600036621,96.0100021362
SIRI,6.9600000381,6.9800000191
ST,53.0,53.3100013733
AYI,133.3200073242,137.4400024414
CRL,148.6399993896,148.5599975586
ENSG,43.3100013733,43.6899986267
EQIX,565.5800170898,559.5999755859
DXCM,213.2400054932,216.8300018311
CAC,45.2200012207,45.9199981689
PODD,175.8699951172,175.1799926758
BXP,136.25,134.2700042725
KIM,20.5100002289,20.1700000763
KRC,82.3000030518,82.2200012207
CVS,74.3899993896,72.9400024414
ETN,94.6699981689,94.2099990845
JNJ,143.0,143.7200012207
MLM,277.25,274.5199890137
AXP,123.9899978638,125.0299987793
SSL,21.3199996948,22.7099990845
TSM,59.7099990845,59.5999984741
MAA,130.4700012207,128.5099945068
CMCO,40.5699996948,40.3899993896
BBBY,15.2600002289,17.1499996185
CONE,62.6800003052,62.9000015259
