TMO,267.6300048828,268.9400024414
TCI,28.0,27.7999992371
FCX,10.220000267,9.8999996185
KWEB,42.3899993896,40.6300010681
VZ,59.0900001526,59.0
KMI,20.2600002289,20.1800003052
ERIC,9.8999996185,9.7399997711
HUBG,41.7200012207,40.5600013733
LSTR,105.8600006104,103.9700012207
FCAP,50.4300003052,50.0
AON,179.5399932861,180.2200012207
SYBT,34.8800010681,34.5299987793
AZO,1021.4000244141,1037.2199707031
REMX,46.1399993896,44.2200012207
CIG,3.4500000477,3.3599998951
ARCB,28.8700008392,27.4300003052
STE,136.3899993896,135.2100067139
MET,47.8600006104,47.4900016785
AJG,83.9100036621,84.2900009155
TRV,147.4799957275,147.3200073242
HELE,136.8600006104,137.2299957275
VEEV,141.7799987793,142.6399993896
UVV,51.2700004578,54.1899986267
AIG,52.3100013733,52.2200012207
RE,248.6600036621,249.4100036621
MCD,199.5200042725,198.8099975586
NKTR,33.4399986267,33.0800018311
SGMS,20.1499996185,19.2199993134
HMN,40.6500015259,40.6899986267
HALO,15.5100002289,15.2399997711
DY,57.1399993896,53.9900016785
NVS,82.7799987793,84.25
