MNST,62.0,61.2299995422
AWK,101.3899993896,101.6900024414
KLAC,115.0500030518,113.0299987793
TEVA,16.1100006104,15.8900003433
EXPE,125.0,121.7699966431
PDCE,38.0999984741,37.3300018311
ANET,68.8850021362,67.3799972534
HRZN,13.029999733,12.9399995804
TRN,22.4500007629,22.3500003815
AWI,73.1999969482,72.8399963379
TMHC,16.5,16.5699996948
IBP,46.8699989319,46.0499992371
ZBRA,201.7200012207,199.9199981689
CLX,157.1300048828,157.8000030518
FIVE,116.5599975586,115.2799987793
STZ,168.4499969482,166.8500061035
EL,157.5700073242,155.2200012207
VRTX,181.3600006104,177.2599945068
ANTM,300.2399902344,291.0
DLTR,99.4300003052,102.4199981689
PLUG,1.75,1.9400000572
LPSN,26.4500007629,27.2800006866
IPO,30.1499996185,29.2000007629
COLB,36.4300003052,35.1199989319
PEP,116.2099990845,115.8300018311
