RRGB,33.8199996948,34.3300018311
MYGN,24.9699993134,23.0200004578
BERY,40.4099998474,40.8899993896
PTC,69.3899993896,66.9899978638
COO,333.1199951172,330.0299987793
FOXA,33.3800010681,32.9300003052
CHH,88.6600036621,88.8000030518
EXR,121.0,121.75
UPLD,43.1699981689,42.8300018311
DDS,56.9500007629,56.0
TSCO,101.4300003052,100.0899963379
TXN,126.1100006104,124.1200027466
FUN,55.5900001526,54.5600013733
WCC,44.2599983215,43.25
WDAY,191.6999969482,196.5500030518
KBR,25.5799999237,25.25
MT,13.9499998093,13.529999733
SNPS,135.0,137.4700012207
BBBY,8.0799999237,8.6800003052
W,120.0199966431,115.4400024414
TREX,43.4099998474,42.4000015259
ADI,108.5500030518,106.9800033569
AZN,45.5200004578,45.2799987793
FLR,17.5,17.4300003052
CNMD,99.9700012207,100.6600036621
ENR,37.8800010681,36.8800010681
KMI,20.3999996185,20.0499992371
TGT,105.3899993896,104.7699966431
KEYS,94.4400024414,97.4800033569
DVA,56.7599983215,55.5200004578
GPS,17.1499996185,16.9599990845
TTC,73.5,71.9599990845
CRM,149.4900054932,157.6999969482
USNA,66.7799987793,66.0699996948
