PANW,191.9600067139,190.0
NWE,57.9399986267,60.1300010681
EWG,22.2800006866,22.3999996185
SP,20.2700004578,20.4300003052
SUN,20.0,22.0
BOH,59.0999984741,61.25
NEO,28.2700004578,27.8799991608
SFM,20.3199996948,20.75
WMB,17.8299999237,18.6200008392
XOM,40.4000015259,42.5999984741
PG,119.5,119.9899978638
DHR,153.5399932861,156.0800018311
CASY,151.0,153.25
LBRDK,124.8499984741,124.7099990845
TW,50.9000015259,52.4700012207
LLNW,6.4400000572,6.1500000954
MDRX,6.7199997902,6.4099998474
DG,178.5,180.2899932861
CLR,10.2100000381,11.7299995422
QLYS,107.3300018311,108.3600006104
NEM,58.4900016785,60.9500007629
HSY,146.2400054932,142.5899963379
W,100.0400009155,99.6900024414
EWU,23.7700004578,24.2900009155
KOPN,0.3600000143,0.4099999964
AAP,115.4700012207,115.0699996948
ORLY,368.3699951172,362.5100097656
INFY,8.1000003815,8.3800001144
SJM,124.0899963379,118.0
CMCSA,36.75,36.2299995422
AAWW,25.1200008392,27.1200008392
CTLT,57.7099990845,58.1699981689
EXEL,23.5699996948,24.9300003052
INCY,99.5,100.2900009155
EA,114.6800003052,114.3600006104
ATVI,66.2399978638,66.6999969482
TMO,324.8099975586,323.549987793
EYES,1.8600000143,1.9299999475
LUV,30.0499992371,30.6299991608
PXD,68.0199966431,77.5899963379
NFLX,444.7699890137,429.7300109863
CAKE,18.3199996948,19.2399997711
CDNS,76.4300003052,79.1800003052
BFAM,113.3000030518,112.8899993896
