TMO,300.1499938965,302.9299926758
JNJ,131.0299987793,131.25
ADP,168.7700042725,171.1900024414
TV,11.1999998093,11.5100002289
HD,235.0,237.6900024414
LAD,162.2700042725,161.6699981689
GPI,100.8499984741,102.5199966431
RPM,73.6800003052,75.0100021362
ACM,42.4099998474,43.7599983215
HALO,18.0,18.4300003052
PRGO,48.0699996948,48.2700004578
MSI,160.6999969482,162.1799926758
ALL,110.3600006104,110.9700012207
ABG,109.2099990845,110.1800003052
QGEN,36.6399993896,37.6800003052
ENR,49.0,48.7000007629
ALSN,45.3100013733,46.9300003052
AIG,54.7200012207,54.4700012207
CNP,28.1000003815,25.6800003052
GLYC,6.5300002098,6.5300002098
DGLY,1.1000000238,1.2000000477
VBIV,0.5899999738,0.5699999928
RL,110.4599990845,111.7900009155
VIPS,11.5100002289,12.1999998093
CIG,3.0599999428,3.0099999905
SWK,157.6600036621,157.6199951172
GFF,23.2900009155,25.0
EPAM,200.0,208.0500030518
MU,46.1199989319,47.5999984741
TSN,93.0599975586,90.25
AGCO,79.8000030518,79.6800003052
TNK,16.6399993896,18.3199996948
SYY,81.4800033569,81.8499984741
CAG,28.2600002289,28.4899997711
