CTRE,23.7999992371,23.7999992371
QCOM,76.5,76.9100036621
MRVL,25.2000007629,25.0599994659
MHK,117.2600021362,116.0500030518
IWM,150.6199951172,150.6699981689
RMAX,28.6200008392,27.2000007629
AFG,99.8099975586,100.4400024414
GCO,33.2200012207,33.5699996948
ANF,15.9499998093,16.6100006104
AEO,16.0499992371,16.2700004578
BKE,17.3899993896,18.0
TLYS,8.2399997711,8.3800001144
RL,88.2900009155,87.7799987793
GPS,16.5799999237,17.1499996185
LDOS,85.4700012207,85.8600006104
NVDA,42.6324996948,42.9049987793
MDT,106.6100006104,108.0
ABR,12.5699996948,12.5699996948
CLFD,11.2299995422,11.6000003815
SNV,35.5999984741,35.9099998474
JNJ,131.6999969482,131.6000061035
BAH,74.4199981689,75.0500030518
ETR,110.1600036621,111.6800003052
NOW,262.0,266.5
TJX,52.2700004578,53.6399993896
BP,36.8199996948,36.7000007629
PSA,261.2699890137,261.2300109863
VMW,146.5,149.0
SPLK,128.3999938965,122.7900009155
HD,218.7299957275,220.0500030518
IBB,105.7900009155,106.1999969482
MRK,82.3377838135,82.7767181396
XBI,83.0,83.3399963379
VIVO,9.779999733,9.8599996567
PFSI,28.1399993896,28.0699996948
DXCM,170.0,173.3300018311
BIO,341.4200134277,342.9899902344
CPRX,6.1999998093,6.25
XOM,69.9599990845,69.9100036621
