VRTX,194.6699981689,189.6399993896
GSBC,50.9799995422,51.0
SMBC,33.1699981689,33.6899986267
QTWO,55.5,56.0499992371
SNY,41.7700004578,41.7400016785
NSC,165.7400054932,166.75
TAC,5.25,5.2399997711
CTIB,3.1700000763,3.1700000763
CMCO,34.1500015259,33.7299995422
MDLZ,43.2799987793,43.0299987793
MAS,31.3099994659,30.8799991608
CSCO,45.1399993896,45.6300010681
CPA,91.6800003052,91.9499969482
RBCAA,39.6199989319,39.1100006104
CMG,523.5300292969,521.5
HUBS,153.6799926758,150.6699981689
HTLF,47.1800003052,46.9599990845
HOMB,18.2999992371,18.3400001526
LOGI,35.3600006104,35.2900009155
VIPS,6.7699999809,7.0999999046
CPE,82.1999969482,78.5999984741
DHI,37.1399993896,37.3100013733
ATRA,36.4399986267,35.0900001526
PDCE,34.0099983215,33.7700004578
ICPT,112.4700012207,113.3799972534
GIS,43.6800003052,43.4500007629
LLY,117.1100006104,118.2200012207
TEVA,19.3600006104,19.1399993896
AZPN,89.5500030518,99.5999984741
AZO,832.4899902344,831.75
FFBC,26.1599998474,27.0
IP,44.2708320618,43.4564399719
QSR,60.3300018311,63.2299995422
KBR,17.2299995422,16.9400005341
GFF,13.1999998093,13.5
EWW,44.6100006104,44.7400016785
CP,39.3899993896,40.0719985962
JBHT,103.8099975586,102.3700027466
CMCSA,36.0900001526,36.8499984741
LJPC,6.3499999046,6.0100002289
CVCY,19.6100006104,20.0499992371
MPX,16.1100006104,14.7899999619
BPOP,51.0200004578,51.1399993896
