VNOM,31.1200008392,30.8199996948
SAVE,49.0,49.2799987793
ALK,64.1999969482,63.4199981689
JBLU,18.6800003052,18.8299999237
MRK,80.5916061401,82.1183242798
GAIN,11.3699998856,11.3199996948
AVGO,298.8800048828,283.700012207
CNP,29.0100002289,29.0400009155
LSTR,109.0800018311,107.6200027466
VMC,138.0599975586,137.5399932861
MPW,17.7299995422,18.1499996185
BZH,9.8599996567,9.9099998474
VCYT,30.0100002289,29.3700008392
CYBE,16.0,13.9899997711
POOL,191.5399932861,190.1000061035
COO,343.3299865723,334.2699890137
EA,101.7600021362,103.0
EFX,135.8000030518,136.9100036621
LOGI,39.6500015259,39.5900001526
TECH,212.8999938965,214.8300018311
UAL,89.2099990845,89.1399993896
IBKR,52.5400009155,53.4799995422
DAL,58.5999984741,59.0
TGT,86.9100036621,87.5
STZ,196.0700073242,199.1000061035
MTB,170.5,170.6199951172
