VBIV,0.5,0.5500000119
PANW,203.4100036621,205.4199981689
SPLK,116.4800033569,116.7799987793
AIG,54.0900001526,53.1899986267
MTN,226.7299957275,224.3600006104
NEP,52.7099990845,52.0499992371
FHN,15.8599996567,15.8500003815
WEN,20.0200004578,20.0499992371
AWK,123.1200027466,123.5100021362
EFX,136.9499969482,134.4600067139
TSCO,90.1500015259,90.7099990845
BGCP,5.2600002289,5.3299999237
WMB,23.7199993134,23.2800006866
LYV,66.4700012207,67.0199966431
KMI,20.25,20.1399993896
KBH,33.8800010681,33.4399986267
MAS,41.7099990845,40.6500015259
SIX,51.4099998474,50.0
PCG,9.75,9.0900001526
MSCI,214.3300018311,212.5599975586
SRC,47.8699989319,47.8899993896
SHW,181.1866607666,180.3399963379
SYY,79.3199996948,77.9800033569
FCX,9.0399999619,8.8199996948
MKC,82.8300018311,82.5049972534
FUN,57.6500015259,60.9500007629
