KBA,31.25,31.75
EPU,38.5200004578,38.5099983215
WTW,172.2899932861,172.4700012207
CAG,23.4200000763,23.2600002289
MSCI,187.2100067139,191.6900024414
QTWO,70.0,71.5999984741
GIII,36.25,36.0499992371
CG,17.8400001526,17.9500007629
KMI,19.2000007629,19.8199996948
EQIX,424.4599914551,433.450012207
UHS,140.3300018311,138.8899993896
GOLD,12.4399995804,12.2700004578
NRIM,37.6500015259,38.1699981689
SWX,81.9499969482,83.1399993896
WDAY,199.8500061035,189.3500061035
EXPE,125.1800003052,126.0400009155
SPLK,143.0,134.4400024414
JWN,48.4300003052,46.8699989319
KRC,74.3600006104,74.3899993896
ADSK,167.7700042725,161.0
BIO,302.0,315.5
THG,119.7900009155,120.1600036621
PVG,8.0500001907,8.0
FENG,4.8099999428,4.7699999809
EPZM,12.8999996185,12.9600000381
ICPT,103.1600036621,107.25
SRCL,49.9799995422,51.7599983215
JD,28.0300006866,29.0400009155
VMW,177.8699951172,177.5
NEM,33.8100013733,33.7999992371
BPTH,2.6500000954,6.8000001907
BSQR,1.9900000095,2.1500000954
GPS,30.0,29.5
BFAM,124.3099975586,125.2099990845
LIQT,9.1999998093,8.9200000763
BUD,82.0199966431,82.5999984741
