TMO,238.0899963379,238.0599975586
TM,122.2600021362,122.4800033569
HMC,29.6599998474,29.8500003815
MA,200.7400054932,200.1900024414
BCC,25.7299995422,26.0100002289
HA,30.9400005341,32.6100006104
CMC,16.9699993134,17.2600002289
SCHN,23.1499996185,23.0599994659
USAP,17.3500003815,17.0599994659
SIRI,5.8299999237,5.7300000191
LOGI,36.0,36.4500007629
GOLD,12.3900003433,12.4899997711
SAFM,119.9800033569,122.1200027466
ACLS,19.7999992371,20.7999992371
DISH,29.6000003815,30.3299999237
HEI,79.4499969482,80.1699981689
CNQ,26.0,26.4799995422
CVE,7.6700000763,7.8800001144
SJW,58.7299995422,58.6500015259
MPC,63.6300010681,63.5699996948
GLP,17.7000007629,17.9599990845
CDR,22.3841056824,22.9139060974
YUM,92.7200012207,93.0599975586
CLF,9.6700000763,9.6000003815
MCHX,3.9800000191,3.8900001049
SNX,48.8300018311,48.7150001526
BHP,48.2299995422,49.0
TPX,13.5375003815,12.6949996948
COMM,19.1700000763,20.8199996948
STLD,35.0800018311,36.0600013733
ALK,63.0099983215,64.5
FISV,84.6699981689,85.0199966431
IPAR,63.1100006104,64.0899963379
ZNGA,4.4099998474,4.3800001144
W,101.1999969482,105.0
X,21.6900005341,22.0100002289
NVAX,45.0,43.7999992371
OLN,23.4500007629,23.3899993896
NFLX,334.700012207,335.8699951172
WYNN,116.9599990845,117.5
ENTG,30.7399997711,33.2599983215
ISR,0.400000006,0.4199999869
IBTX,51.4399986267,53.75
KBR,17.1000003815,16.8999996185
