CME,207.5099945068,206.6699981689
CMCT,62.1899986267,61.6800003052
STRS,29.4899997711,28.6599998474
DE,166.8999938965,165.2100067139
GME,4.8699998856,4.7600002289
EXEL,21.0699996948,21.5200004578
NCLH,49.9000015259,50.2700004578
AGRX,1.2899999619,1.3500000238
RCL,110.4499969482,112.5699996948
CRH,33.4700012207,33.5299987793
HI,34.7700004578,36.3800010681
ATVI,47.2599983215,47.6100006104
CW,127.2399978638,125.9599990845
PNM,49.8400001526,48.9199981689
CMG,754.0,758.700012207
AMT,210.3300018311,211.1799926758
QLYS,90.7799987793,91.0699996948
MCD,213.6300048828,213.5299987793
FISV,94.9400024414,94.7200012207
CL,74.4199981689,74.2099990845
KBH,26.6299991608,26.2299995422
IEX,170.0299987793,168.8600006104
FLS,52.9799995422,52.9900016785
NLSN,22.8799991608,23.6900005341
KKR,26.7600002289,26.5
ADMP,1.4099999666,1.3799999952
CROX,22.0200004578,22.4200000763
MRVL,25.5499992371,25.9899997711
EWW,43.5499992371,43.8100013733
GPN,165.0500030518,165.75
AMED,123.4000015259,124.3300018311
EBAY,40.0900001526,40.1100006104
HAS,109.3199996948,109.8000030518
BX,46.0099983215,45.7099990845
GILD,66.9800033569,68.0699996948
BRKR,49.8899993896,49.75
ENLC,10.529999733,10.5200004578
ALKS,23.4200000763,23.3700008392
EAT,39.7000007629,39.6199989319
