LJPC,4.5599999428,4.8699998856
AZN,54.4900016785,54.5499992371
ABBV,90.9700012207,91.4700012207
PACB,3.5999999046,3.7000000477
MIDD,74.5100021362,74.2099990845
DGX,120.0100021362,123.3499984741
LH,178.1900024414,182.5
PXD,94.5999984741,98.8899993896
POOL,268.5100097656,267.4100036621
ARCO,4.0,4.3899998665
ANGI,10.9200000763,11.3699998856
BYD,22.5900001526,22.3899993896
GTLS,42.5200004578,43.6800003052
EXPO,75.4000015259,75.8399963379
CASY,164.2400054932,167.6999969482
CAMT,13.1999998093,13.2700004578
FITB,20.2099990845,20.8999996185
FMC,99.4599990845,102.0100021362
DRI,78.9499969482,79.2699966431
SNY,49.4000015259,49.5800018311
WIX,221.5,227.5200042725
MTBC,7.0199999809,7.3000001907
W,175.0,185.4400024414
REGN,602.200012207,615.3699951172
VBIV,1.9099999666,2.1400001049
ZNGA,9.8800001144,9.6099996567
RH,233.8300018311,251.5599975586
NVDA,87.9625015259,88.2225036621
JNJ,147.0599975586,148.5200042725
PFE,33.7096786499,34.4307403564
GWW,312.8299865723,318.75
PRO,40.0,40.6899986267
EVER,58.5699996948,59.0800018311
AMGN,225.8000030518,223.4900054932
MCHP,48.125,51.5250015259
AMD,53.4500007629,53.5999984741
CMG,1050.0,1061.6800537109
TEVA,13.0900001526,13.0200004578
FIX,38.7700004578,39.9900016785
TPH,14.6199998856,15.0
NIO,4.3600001335,5.0
BMY,60.2900009155,60.7000007629
