GILD,64.9499969482,64.8199996948
VIPS,8.220000267,8.7299995422
AOS,53.5800018311,52.4300003052
FSLR,61.3899993896,62.0900001526
IBM,132.9923553467,134.3690185547
COUP,103.1399993896,104.4899978638
KOS,6.4400000572,6.75
OPTT,2.75,2.75
ALK,61.4099998474,62.0
MHK,134.3699951172,136.7899932861
OI,20.0100002289,19.8600006104
R,64.4400024414,62.9199981689
XNCR,31.3700008392,30.7000007629
DG,126.3199996948,125.9700012207
EDN,16.8799991608,17.0799999237
HCA,130.4600067139,126.8000030518
OSIS,88.9499969482,95.0
EWW,46.0,46.2999992371
FLWS,21.3999996185,21.7700004578
LDOS,67.6500015259,74.1100006104
TNDM,63.3499984741,67.7799987793
SBAC,199.6100006104,202.9400024414
JD,30.5300006866,30.3400001526
LSTR,109.0999984741,109.2200012207
LYV,66.1299972534,65.3399963379
NOC,288.4700012207,289.9400024414
LPX,25.2900009155,25.1100006104
NSP,119.75,119.6600036621
USNA,83.9800033569,86.5
EME,81.1500015259,84.5800018311
VTR,60.3199996948,61.2400016785
GPN,146.0500030518,146.9100036621
ROP,359.950012207,360.0
CMI,167.5399932861,166.5099945068
IR,32.4599990845,33.8699989319
EWC,28.4699993134,28.5699996948
ADM,43.4099998474,44.4399986267
VRNS,24.8199996948,23.6733322144
MO,53.8199996948,54.5200004578
BTI,38.6399993896,38.7599983215
HQY,67.5,68.3799972534
PFE,38.3301696777,38.5104370117
NPTN,6.6900000572,6.8899998665
FICO,279.799987793,280.0
OSK,80.8099975586,82.1999969482
