RRGB,33.3499984741,34.4799995422
PANW,238.8500061035,240.8200073242
FIVN,71.4499969482,72.6200027466
HUBG,54.0200004578,53.9300003052
VRNS,27.5499992371,27.9033336639
NEM,42.5299987793,42.2700004578
AMT,231.25,235.1300048828
GDX,28.3199996948,27.7099990845
SBAC,246.3600006104,249.3200073242
CRIS,1.6499999762,1.6399999857
VZ,59.0200004578,59.0
EQIX,594.8900146484,595.8099975586
COHU,23.4099998474,24.1599998474
CVM,8.3000001907,9.8299999237
PCTY,133.9600067139,136.1900024414
GLOB,111.7900009155,112.2799987793
CYBR,137.1399993896,140.1699981689
PAYC,289.0,295.5299987793
AKAM,94.0,94.5800018311
MFC,21.2099990845,21.0300006866
NUAN,18.8999996185,19.3600006104
STWD,24.8099994659,24.8999996185
PHG,49.5,49.8300018311
AB,32.0999984741,32.5
MA,313.2600097656,316.1799926758
EFC,18.4699993134,18.4899997711
K,69.4100036621,69.7099990845
BLK,513.2700195312,520.1500244141
PNM,49.7099990845,50.2900009155
DOV,116.0299987793,117.2699966431
EPAM,225.0399932861,228.3300018311
CRM,181.2599945068,183.5
SPLK,157.0,155.7100067139
HOLX,53.3699989319,52.8300018311
R,54.0600013733,53.9300003052
ETN,94.6299972534,95.0500030518
GOOGL,1435.25,1440.0
GPN,191.5800018311,193.6999969482
BAM,39.0999984741,39.7466659546
GOOG,1436.1300048828,1439.0100097656
SF,42.1666679382,42.7266654968
NBIX,113.6999969482,103.25
WCN,93.8199996948,95.1399993896
FTNT,116.1999969482,117.5199966431
ADBE,341.5400085449,347.0100097656
NOW,302.3500061035,303.8500061035
ZUMZ,33.9399986267,35.1199989319
COUP,171.6000061035,173.5
CROX,43.0400009155,42.7700004578
MCK,143.5299987793,148.4900054932
