PFE,34.7153701782,34.7153701782
CYCC,8.8000001907,8.3999996185
LMT,387.950012207,377.2900085449
BTI,35.5699996948,36.0299987793
ALLY,33.4900016785,34.2900009155
BC,50.0200004578,51.5900001526
RGLD,130.1999969482,123.4800033569
FIS,138.1199951172,133.5099945068
FLT,304.0100097656,288.4400024414
BX,50.6500015259,51.0
EEFT,153.2400054932,146.8600006104
WEX,211.6100006104,203.4400024414
ATVI,55.25,54.75
AXS,64.7200012207,64.75
PVG,13.029999733,11.8999996185
MAS,42.0,41.9799995422
DOV,95.8799972534,95.4599990845
ENR,42.6699981689,43.1100006104
EBAY,40.5299987793,41.0499992371
ACHC,28.0900001526,28.8700008392
BRC,50.5499992371,52.2299995422
NUVA,62.4399986267,62.1399993896
ETR,113.9000015259,112.3000030518
GCO,36.9900016785,41.25
NTAP,53.75,54.6199989319
BLL,78.2799987793,73.9199981689
VEEV,158.3399963379,143.1000061035
SPRO,10.7399997711,11.0
AMC,11.5699996948,11.6499996185
KMPR,75.1600036621,77.1999969482
NEM,39.2400016785,37.7599983215
HQY,57.4399986267,57.8499984741
AIZ,125.0,124.8099975586
NTES,55.7999992371,55.6339988708
DB,8.0100002289,8.25
ALSN,45.1699981689,46.7299995422
DPZ,238.1399993896,239.2299957275
PRFT,38.1800003052,39.25
CMG,847.3699951172,839.3099975586
ACAD,41.75,39.0499992371
SMPL,30.2399997711,29.5
LLY,114.5199966431,108.3700027466
CAT,123.3899993896,127.2600021362
TWOU,18.1499996185,18.7600002289
SWN,1.9900000095,2.3299999237
CHGG,35.3800010681,33.5900001526
AG,9.8500003815,9.6300001144
DUK,93.5599975586,93.2600021362
PAAS,17.7800006866,17.1200008392
HL,1.8200000525,1.7400000095
