PANW,226.5,230.5
GOOGL,1355.0,1362.4100341797
SGEN,114.0699996948,115.1999969482
ANTM,285.700012207,291.0
CVS,74.25,74.3899993896
DHR,148.1199951172,151.7299957275
MOH,130.5500030518,134.1300048828
TEVA,9.6700000763,9.8800001144
CI,191.8099975586,194.5800018311
MU,52.7599983215,53.9900016785
ATEN,6.3899998665,6.6300001144
EGHT,17.3600006104,18.4500007629
SCYX,7.3000001907,7.4099998474
TW,45.7999992371,46.0
URI,164.6399993896,164.6999969482
MA,298.1099853516,298.5
GOOG,1356.5,1362.8900146484
PPL,35.6399993896,35.9900016785
FLT,307.0,307.8999938965
AUPH,18.5,18.5100002289
WYNN,130.3300018311,131.9400024414
WEX,204.5099945068,205.0800018311
AGCO,78.4800033569,77.1900024414
MXL,21.0599994659,21.1399993896
OTTR,50.8400001526,51.7700004578
SAVE,39.0,38.9700012207
KMX,99.1999969482,98.2699966431
D,81.0500030518,81.7099990845
MO,50.7200012207,50.5499992371
SRE,149.0500030518,150.75
FE,48.1100006104,48.6100006104
AES,18.9699993134,19.3899993896
CMA,72.9000015259,72.1399993896
OSK,92.1699981689,92.4899978638
CAT,147.7100067139,145.5
BECN,29.4899997711,30.25
ALSN,49.3100013733,49.1699981689
ACGL,41.7999992371,42.1599998474
LOV,4.3800001144,4.3499999046
AUY,3.7799999714,3.7100000381
WM,112.5800018311,112.9400024414
UNH,287.9700012207,291.2399902344
CNC,58.0600013733,59.6800003052
RNR,196.75,198.0500030518
HUM,356.5199890137,365.3599853516
EWC,29.5499992371,29.4799995422
BRFS,8.4799995422,8.3299999237
AVGO,317.9700012207,323.7399902344
MAS,47.6699981689,47.1800003052
HZNP,34.5699996948,34.4900016785
