WYNN,128.7200012207,130.1300048828
TRNX,3.75,3.4000000954
TMO,253.7299957275,253.0599975586
MYGN,31.6599998474,30.3500003815
RRGB,30.6499996185,28.4799995422
ITUB,7.9307498932,7.9142618179
ALLY,26.6599998474,26.6900005341
EWM,31.2199993134,31.1299991608
EWH,25.7900009155,25.9699993134
REI,6.2100000381,6.3000001907
ALKS,34.0699996948,33.9099998474
STZ,167.0800018311,168.75
CNP,31.2700004578,30.9099998474
PANW,232.5599975586,258.0400085449
TEX,35.9599990845,35.0699996948
DEO,157.0800018311,156.0399932861
MRTN,13.1666669846,12.6599998474
ALB,91.2200012207,91.0100021362
EVER,7.0,7.5900001526
AMH,21.9300003052,21.8799991608
EEM,43.2200012207,43.0900001526
WTW,170.7100067139,169.0
STWD,22.0900001526,22.0900001526
TFX,290.200012207,288.0
PCG,18.6499996185,18.6800003052
GORO,4.8400001526,4.8600001335
W,158.1000061035,162.0099945068
TWOU,77.0,73.8000030518
BLUE,96.1981887817,99.1774597168
TREE,300.2200012207,303.4899902344
TRI,53.5099983215,54.1599998474
BUD,74.5,74.9000015259
DDS,75.3300018311,80.0
VLRS,8.8500003815,8.8900003433
REED,2.5199999809,3.1199998856
