MU,39.3899993896,40.8499984741
TSM,38.6399993896,38.3699989319
NYT,31.5100002289,31.4300003052
FLEX,10.25,10.2299995422
GME,11.3000001907,11.5600004196
BAC,28.6200008392,28.8700008392
NEE,45.75,45.7649993896
SBAC,184.1300048828,183.3600006104
WLL,27.7600002289,27.4599990845
AEE,70.6600036621,69.8000030518
WWW,37.3899993896,37.8100013733
DUK,90.3000030518,89.9000015259
KMB,117.0,115.7300033569
CLR,45.3100013733,45.0499992371
RNG,109.25,105.8799972534
TNET,48.1399993896,48.5
CECE,7.1199998856,7.2199997902
PFE,39.5730552673,39.7722969055
AMT,173.0800018311,172.4299926758
QSR,63.9399986267,64.2600021362
CMG,608.0,593.5700073242
A,76.8000030518,77.3700027466
LLL,3.9400000572,3.8800001144
GEVO,2.2999999523,2.4400000572
UA,18.7299995422,20.3099994659
