REXR,33.8100013733,33.5800018311
ISBC,12.1499996185,12.5399999619
UMBF,64.4400024414,64.9400024414
REPH,7.1715240479,7.4314908981
PFE,39.2599601746,40.6736221313
OSK,73.5800018311,74.6600036621
USDP,11.25,11.6800003052
FIS,105.2600021362,104.5400009155
WWD,86.7600021362,90.8499984741
LCI,7.4600000381,7.4400000572
CVM,2.8800001144,2.9500000477
LFUS,173.8999938965,175.3500061035
BABA,167.8000030518,168.0
NOW,211.3600006104,218.5800018311
TECH,168.3399963379,174.0299987793
TROW,89.5,93.4499969482
RL,117.9000015259,116.3000030518
BDSI,4.5500001907,4.6700000763
BIDU,171.0500030518,172.6799926758
KWEB,42.9799995422,43.6100006104
WYNN,124.0400009155,122.9199981689
MCD,180.25,179.5500030518
FDX,178.7100067139,178.3000030518
SKX,26.9899997711,27.3999996185
ICPT,117.1999969482,121.8399963379
CTO,48.5993499756,49.389251709
HP,58.0,56.2799987793
ANTM,297.7099914551,301.2600097656
FMC,68.9418945312,73.9722442627
FLWS,15.0100002289,16.25
SKY,17.8299999237,18.0400009155
NFLX,339.6799926758,337.1799926758
GERN,1.1200000048,1.2200000286
SMG,72.2399978638,74.3499984741
GOOGL,1112.2399902344,1122.2900390625
CNP,30.2000007629,30.8600006104
BRX,17.0,17.9599990845
EXPO,49.5699996948,50.5800018311
