OKE,71.2600021362,71.3899993896
MU,43.75,44.6899986267
CHTR,411.5,415.7300109863
GIII,27.5499992371,28.4500007629
BHLB,31.2700004578,31.6200008392
SBGI,58.8400001526,59.3699989319
SNPS,137.6100006104,137.6399993896
MOH,143.3000030518,145.2299957275
SAVE,51.9799995422,50.7700004578
DAL,60.2299995422,61.5699996948
NYCB,10.4499998093,10.5399999619
FATE,21.0,21.5400009155
ORCL,60.0900001526,59.8499984741
AR,5.1999998093,5.1900000572
EWW,43.8699989319,43.5499992371
STL,21.3999996185,21.6299991608
AXTA,29.5400009155,29.5400009155
UNH,261.6300048828,265.0599975586
NFLX,378.6799926758,372.9400024414
MO,50.0499992371,49.7999992371
RDHL,7.0,7.5999999046
SNV,35.0900001526,35.5400009155
LPSN,30.0,31.3500003815
LECO,82.6699981689,83.5400009155
ANTM,304.1700134277,309.700012207
PXD,144.6300048828,144.5500030518
