GRUB,19.6900005341,19.9400005341
SGEN,147.2299957275,144.1900024414
IBB,128.9499969482,127.2600021362
ALNY,142.4299926758,140.0099945068
RARE,69.8799972534,65.3000030518
RGEN,119.5400009155,113.6100006104
BIO,449.0,437.3399963379
XBI,99.6299972534,97.3799972534
CTSO,10.1899995804,9.3000001907
EXEL,27.3999996185,26.9899997711
INCY,104.2799987793,98.1399993896
BMRN,97.5800018311,95.5699996948
INO,14.3699998856,13.9799995422
BAX,92.9599990845,91.5500030518
ACM,36.1399993896,36.8300018311
PWR,35.9399986267,38.0
HZNP,35.0,34.0400009155
MTN,184.3000030518,176.6000061035
PZZA,72.7799987793,73.7600021362
IMAX,12.0699996948,12.5600004196
AMCX,24.5699996948,25.3299999237
DK,19.8400001526,21.3600006104
SAGE,42.25,40.9099998474
TLYS,4.9099998474,5.3899998665
PLCE,27.9500007629,29.8700008392
EBAY,39.5900001526,39.4500007629
SWN,3.1099998951,2.8800001144
LPTH,2.1600000858,2.1600000858
KOPN,0.4399999976,0.4300000072
BURL,188.3099975586,191.0299987793
WST,199.9900054932,193.1799926758
HALO,24.0100002289,23.7999992371
PTCT,54.1599998474,54.3400001526
NVS,90.4800033569,87.3399963379
AZN,52.3199996948,52.0200004578
NVO,65.8399963379,63.2000007629
OSUR,16.0,14.9499998093
AGNC,12.7399997711,13.029999733
DISCA,23.25,24.0599994659
MNST,61.2700004578,60.3300018311
NVDA,75.75,74.1924972534
DGX,122.1800003052,113.1900024414
SIX,19.3999996185,19.9799995422
AMT,255.25,251.0200042725
FOXA,26.9899997711,28.0200004578
EWQ,24.5200004578,24.6800003052
MET,35.9900016785,36.9500007629
TJX,49.5699996948,52.2400016785
IBM,122.3996200562,123.2122344971
GPS,8.1599998474,9.0900001526
