JNJ,142.4199981689,143.2700042725
GORO,3.3599998951,3.5899999142
CMCSA,43.5499992371,43.5200004578
AWI,98.1900024414,97.5800018311
HCA,130.0,131.5299987793
RMTI,3.0999999046,3.0399999619
CACI,204.5599975586,202.3500061035
NSIT,57.9000015259,56.6699981689
SFM,19.2800006866,18.7199993134
TPX,18.7450008392,18.1450004578
DE,165.1300048828,167.3899993896
FTNT,79.0400009155,76.0999984741
BCC,25.5,24.8400001526
SPLK,125.8000030518,122.1200027466
CNCE,11.9399995804,11.4899997711
ABBV,78.4100036621,70.4700012207
AGCO,76.3000030518,77.4000015259
DDD,9.1300001144,8.5
NERV,7.7699999809,5.7100000381
KMX,84.8099975586,82.8600006104
