SMSI,4.7100000381,4.5999999046
LJPC,7.6100001335,7.9400000572
SIX,19.1000003815,19.2099990845
PPG,89.5500030518,89.9300003052
SVA,6.4699997902,6.4699997902
AEO,7.5,7.5999999046
AOS,43.0099983215,43.8300018311
FICO,359.3500061035,364.0400085449
FRBA,7.6500000954,7.4699997902
EWBC,33.6199989319,33.0
SIVB,184.1999969482,181.7700042725
GPI,55.5699996948,50.6500015259
PCG,11.9399995804,11.5600004196
ASH,56.5200004578,60.3300018311
CBFV,22.2999992371,22.5900001526
EBS,79.5,79.7399978638
HIW,36.1199989319,35.9300003052
NS,12.220000267,11.5799999237
AXTA,19.3899993896,18.7800006866
HUN,15.4300003052,14.9399995804
EMN,60.7700004578,60.4599990845
DD,44.7999992371,44.4599990845
SBNY,109.8799972534,102.5199966431
ACM,35.9500007629,36.0
LADR,8.5100002289,7.7100000381
CEQP,12.0100002289,11.6499996185
OFC,24.9599990845,24.9899997711
NSSC,10.9499998093,10.5
CUZ,28.7900009155,28.1000003815
ALSN,35.9799995422,36.0699996948
WLK,42.3800010681,40.5499992371
VLY,7.6900000572,7.4400000572
FRC,100.4599990845,100.8799972534
KEY,10.7600002289,10.5399999619
CMA,32.0699996948,31.9200000763
PB,58.8300018311,57.9900016785
EXPD,71.9100036621,73.8199996948
VRTS,89.6999969482,88.6399993896
EXEL,25.8600006104,25.0200004578
INTU,276.0100097656,278.9899902344
APO,41.3199996948,42.0200004578
MODN,29.0,32.9599990845
MARK,0.6399999857,0.8500000238
CTLT,69.4400024414,73.25
NVRO,121.3000030518,120.75
NEM,64.0199966431,63.3400001526
AME,81.3799972534,82.9599990845
AKBA,11.9499998093,11.8999996185
AXP,87.4899978638,85.3000030518
MRTN,16.7199993134,16.7000007629
