SENEB,27.4099998474,27.0
ENPH,9.9899997711,9.6199998856
PNFP,56.7900009155,55.3800010681
MT,22.7999992371,23.0
WTW,180.4700012207,181.4199981689
SO,52.5,52.6100006104
CIEN,38.7900009155,38.6500015259
EMN,84.4599990845,84.0
IJH,196.5399932861,196.6799926758
VTI,148.75,149.0
SYK,193.1300048828,194.7200012207
HD,204.1600036621,205.25
CNMD,83.4899978638,84.1600036621
ULTA,346.7600097656,354.7799987793
SHW,147.5666656494,147.9900054932
VLO,88.4000015259,87.6999969482
BLK,456.3599853516,453.1000061035
CHD,74.1100006104,73.8799972534
EW,64.0,63.6233329773
ORLY,405.3399963379,410.0799865723
BDX,246.7899932861,247.5
BAX,79.5800018311,80.0
TFX,306.1799926758,304.299987793
PNC,131.9799957275,131.4900054932
ALNY,91.2300033569,88.9599990845
TW,41.8499984741,43.1399993896
OLN,25.1299991608,25.1499996185
APAM,28.5599994659,28.2999992371
QQQ,185.8399963379,186.5399932861
FIVE,135.8800048828,136.0
CHKP,130.1300048828,131.6100006104
PATK,49.7099990845,52.2400016785
WDC,52.5,53.1599998474
SID,4.2899999619,4.0700001717
TSCO,103.9700012207,104.2600021362
LYB,93.2099990845,92.4000015259
DOW,58.5699996948,58.7099990845
HUN,25.6599998474,24.5200004578
NFLX,350.7099914551,355.0
PXD,168.1999969482,169.1300048828
WLK,77.8899993896,77.6100006104
NLSN,26.7299995422,26.5400009155
BEN,35.7099990845,35.1199989319
WM,105.2900009155,104.6800003052
TROW,106.0,105.3600006104
