LH,178.9199981689,180.3200073242
TMO,330.4700012207,333.0
RIG,6.1700000763,6.1900000572
CEQP,31.9599990845,32.0
PAA,18.7800006866,18.6499996185
PAGP,19.2299995422,19.1399993896
MAN,99.0,99.0400009155
SWIR,9.8699998856,9.8999996185
PBF,33.3600006104,32.8100013733
RIGL,2.1700000763,2.6199998856
MMP,65.0,65.0
PAYX,86.7200012207,86.7900009155
BMY,65.8099975586,66.4300003052
WST,155.9499969482,156.3699951172
TTEC,42.0,40.7400016785
IBB,119.0500030518,121.0999984741
RVNC,20.9099998474,21.7399997711
LMAT,38.2999992371,37.5999984741
RGEN,98.7300033569,99.4400024414
HZNP,38.25,38.4700012207
NVO,58.7799987793,61.4799995422
RMD,157.4799957275,158.4299926758
BAX,88.7600021362,89.1999969482
XBI,92.6299972534,95.6900024414
ZTS,136.4199981689,137.4100036621
QGEN,35.0299987793,34.9599990845
FTNT,117.5199966431,116.9599990845
GFF,20.6299991608,20.6599998474
FIS,142.8600006104,143.0200042725
GPN,193.6999969482,192.1799926758
IR,35.3499984741,34.8600006104
PXD,146.6900024414,146.0399932861
KPTI,17.3500003815,18.0
FRPT,63.2200012207,64.2300033569
MU,57.7999992371,57.0299987793
EXEL,18.5599994659,19.7299995422
TPVG,13.9899997711,14.0399999619
FANG,90.5699996948,90.7699966431
NDAQ,107.2600021362,106.4000015259
AZPN,139.3200073242,140.0700073242
ULTA,276.3500061035,282.6300048828
INCY,77.3799972534,81.1200027466
GAIN,13.2600002289,13.3500003815
ETN,95.0500030518,93.5500030518
KALU,108.0899963379,106.6100006104
DOV,117.2699966431,116.7699966431
ARE,160.5500030518,161.1499938965
PBA,38.4099998474,38.4300003052
LJPC,7.9299998283,8.4399995804
VLO,96.0299987793,94.5699996948
