SMSI,1.9600000381,1.9800000191
OSTK,19.1800003052,20.2700004578
MLM,190.0200042725,190.0500030518
FUN,52.4399986267,51.0400009155
AGIO,60.5,58.4799995422
WEN,17.9599990845,18.0499992371
TNXP,18.6000003815,19.3999996185
NVGS,10.5,10.779999733
EFC,17.3400001526,17.4099998474
CDNA,24.6299991608,26.0
VZ,54.4799995422,55.0600013733
PFE,40.2087287903,40.0759010315
CSIQ,21.25,20.6700000763
CPA,95.2900009155,90.6900024414
EA,107.4000015259,105.75
WDAY,193.0,190.1900024414
MA,222.1900024414,221.4299926758
MS,41.1599998474,41.5800018311
C,63.1399993896,63.7299995422
ACRX,2.7899999619,3.0299999714
PEP,115.8499984741,116.8000030518
WM,99.9000015259,99.0
BAC,28.7600002289,28.9300003052
NKTR,43.1500015259,42.0999984741
RVNC,17.8500003815,17.6800003052
