RSG,77.8199996948,78.0100021362
DISCA,28.3700008392,29.1100006104
EXPE,124.2399978638,126.5999984741
DISCK,26.6000003815,27.1299991608
LTRPA,16.7600002289,17.6499996185
TRIP,57.5299987793,59.7200012207
GPRK,18.0,18.3700008392
PROV,18.4300003052,18.3999996185
INTU,221.4299926758,224.1499938965
RWT,15.9799995422,16.0599994659
MMM,200.7200012207,201.2200012207
MYGN,27.6299991608,26.7999992371
WCN,83.9199981689,84.3300018311
WM,96.2699966431,97.0400009155
PAR,24.6499996185,24.0900001526
TSN,61.9000015259,61.7400016785
SU,32.9900016785,32.4399986267
VSH,20.6399993896,21.3299999237
MRK,73.8358764648,73.3206100464
ALLT,7.8299999237,7.7600002289
GOOG,1124.8399658203,1139.5699462891
MHO,27.4200000763,28.8899993896
BOOT,23.4099998474,23.7600002289
