JWN,29.9899997711,29.0300006866
NVR,3537.0,3502.669921875
CECE,8.0100002289,7.5500001907
DISH,32.6199989319,32.0400009155
FATE,19.4599990845,18.4799995422
EPAM,188.0500030518,185.0
QTWO,85.4199981689,86.5100021362
PCTY,107.5699996948,109.8300018311
NCLH,49.3800010681,49.3100013733
MNST,61.7299995422,59.0200004578
NICE,154.5500030518,153.5099945068
LHCG,122.0,122.5400009155
FL,40.3699989319,40.5099983215
GME,3.8299999237,3.5799999237
IBP,55.7299995422,55.3600006104
NUVA,65.9400024414,66.0500030518
BMI,54.7200012207,53.9900016785
BBBY,9.1800003052,8.4399995804
JJSF,188.3999938965,186.1100006104
STM,17.7700004578,17.6200008392
PCTI,5.2399997711,5.6999998093
NVRO,68.0,74.7099990845
NFLX,313.7399902344,305.4599914551
CME,212.3800048828,213.1999969482
MRCY,83.0299987793,82.1500015259
HVT,18.2999992371,18.0599994659
ELY,19.6599998474,18.6000003815
FMC,90.0,87.5599975586
CPA,110.7399978638,109.6800003052
VSAT,82.4000015259,79.1999969482
RSX,22.4799995422,22.3500003815
DPZ,246.1900024414,247.1900024414
AVGO,269.5799865723,273.3800048828
CEVA,32.1500015259,30.5
KALU,95.3600006104,93.6999969482
ALTR,39.7099990845,35.0499992371
SYNA,31.2800006866,33.25
FDX,163.7200012207,161.0299987793
PRAA,31.0,32.0800018311
TW,44.3300018311,44.9000015259
MNRO,81.8300018311,80.8600006104
