ICPT,85.0899963379,85.8899993896
BX,41.0600013733,41.0
BAM,30.7866668701,31.2999992371
IP,41.0511360168,41.1268959045
ATVI,42.4300003052,42.4599990845
NEM,31.6000003815,31.5400009155
TMO,268.9400024414,272.4100036621
HD,188.4499969482,192.5399932861
TOL,36.2400016785,35.8699989319
WPP,59.6899986267,60.5200004578
XLE,62.4599990845,61.8800010681
CPE,73.0,71.0999984741
SM,13.470000267,13.220000267
HSBC,41.6899986267,41.9599990845
PRO,52.8600006104,52.5
EVR,82.6600036621,81.4499969482
DE,136.6699981689,138.1799926758
FLO,23.0499992371,23.0400009155
EBR,8.0600004196,8.1700000763
CRK,5.1399998665,5.1500000954
HEI,104.4300003052,104.1699981689
AXS,59.5999984741,60.2299995422
GILD,66.75,67.3000030518
HXL,75.0,74.0199966431
SANW,2.9500000477,2.9000000954
TGT,77.8099975586,79.5999984741
ATRA,23.2900009155,23.6599998474
VRTX,171.6100006104,174.3099975586
TRUP,30.9099998474,30.2399997711
ESEA,5.5199999809,5.5199999809
GIB,73.0500030518,73.1200027466
IDXX,252.5800018311,254.4700012207
SRI,26.8099994659,26.6900005341
NVCN,6.9000000954,5.0
BRC,46.6899986267,48.1100006104
