RIG,7.1799998283,7.2699999809
DK,35.0099983215,35.6300010681
HFC,42.8499984741,43.4700012207
GOOGL,1142.3199462891,1122.5500488281
MCK,126.6100006104,125.5699996948
GOOG,1137.2099609375,1117.8699951172
HUM,236.0700073242,234.7899932861
VIV,11.25,11.0500001907
PTR,58.1899986267,58.5
BABA,172.75,177.0599975586
AE,35.25,35.0
VLO,81.3099975586,82.5400009155
FIS,116.0,116.1399993896
ENR,43.8300018311,45.0400009155
C,64.6200027466,64.4599990845
NTES,51.7099990845,52.2980003357
COF,88.2399978638,88.3000030518
TSN,80.2200012207,81.6999969482
NOC,295.8200073242,293.8099975586
KO,48.5299987793,48.6699981689
WBA,52.2299995422,52.2299995422
LH,162.2799987793,161.8300018311
AVAV,67.4000015259,68.6399993896
STM,16.6700000763,16.7199993134
ABC,75.9400024414,76.2900009155
DECK,142.5200042725,143.9600067139
AGCO,71.4000015259,71.3399963379
CMCSA,42.2700004578,42.75
RL,116.3000030518,112.9300003052
FTEK,2.0499999523,1.5299999714
PPSI,5.0700001717,5.0
AVGO,295.6900024414,300.2699890137
NCLH,55.5,55.7700004578
SSL,31.2999992371,29.8600006104
CBAY,12.720000267,12.7700004578
CAG,28.1599998474,28.4799995422
MNKD,1.2999999523,1.3300000429
