RIG,8.720000267,8.8400001526
WLDN,36.7799987793,37.4300003052
CNMD,73.0899963379,74.9800033569
MRVL,19.0499992371,19.3199996948
PSEC,6.5500001907,6.5999999046
DISH,30.6700000763,30.6100006104
KMI,18.75,19.1399993896
GPN,122.4100036621,124.9400024414
FLT,223.6199951172,225.8899993896
NPO,70.1699981689,70.1600036621
CTT,9.6000003815,9.8500003815
NAVI,12.5600004196,12.8199996948
VRTS,99.6699981689,101.75
ADI,105.4400024414,105.0999984741
EGP,107.3700027466,106.7200012207
MTDR,19.3500003815,18.7000007629
LAD,86.9100036621,89.2900009155
GPI,61.4300003052,61.6899986267
FCX,12.6300001144,13.6400003433
PXD,143.9700012207,145.3099975586
MCD,181.1100006104,179.4700012207
PEP,116.8000030518,115.75
KAR,20.5677528381,20.4504165649
H,72.3099975586,73.9000015259
DVN,28.0900001526,30.8799991608
BLK,428.4299926758,431.7799987793
GILD,67.3399963379,66.6699981689
EA,105.75,102.4300003052
MDT,93.2200012207,92.4499969482
PCG,16.3500003815,18.0599994659
ICPT,131.6699981689,119.4000015259
GPC,107.6999969482,109.5400009155
NSC,179.6100006104,182.8200073242
HLT,81.1299972534,81.8600006104
NHI,83.9800033569,79.5699996948
