SNN,43.9599990845,43.6699981689
MU,43.2200012207,43.75
MNST,65.0999984741,64.8799972534
PALL,148.4100036621,146.7599945068
GLD,133.5800018311,132.8899993896
SKX,33.2000007629,33.7299995422
NVDA,40.75,41.8499984741
BEP,19.1846523285,19.3658409119
SRC,45.2099990845,44.6800003052
KAR,24.3999996185,24.6700000763
HD,212.25,215.0
ZNGA,6.3099999428,6.2699999809
ORLY,390.8099975586,395.4599914551
PBR,16.4200000763,16.6900005341
TGT,86.4000015259,87.0500030518
STL,21.1499996185,21.3999996185
BHLB,30.8799991608,31.2700004578
ISTR,23.9200000763,23.75
TSCO,110.6200027466,111.1399993896
SLGN,30.6800003052,30.6900005341
AVY,114.8000030518,113.9499969482
BLL,70.4300003052,71.1500015259
GPK,14.1000003815,14.0799999237
FCX,11.0799999237,11.0699996948
SYK,208.8099975586,210.8300018311
EQIX,528.9699707031,525.0
ACC,49.1100006104,48.7099990845
MET,50.4700012207,50.5200004578
AIG,55.8300018311,55.8499984741
SBUX,88.6600036621,89.2799987793
EWU,32.2999992371,32.2200012207
OXY,50.4199981689,50.5699996948
RNR,184.4700012207,183.6300048828
NNN,54.7900009155,54.0600013733
R,53.8899993896,54.8199996948
TW,48.2599983215,49.4900016785
AON,197.9499969482,197.4900054932
O,69.1957397461,68.3914718628
DVAX,4.2199997902,3.7899999619
DIN,97.3499984741,98.25
JLL,138.0299987793,139.6900024414
ATVI,46.9199981689,47.6300010681
MA,277.6000061035,279.2399902344
CCK,60.8499984741,61.6599998474
GVA,42.9199981689,43.25
NYCB,10.4200000763,10.4499998093
ANF,17.7099990845,17.3799991608
WSM,63.4199981689,63.75
NAVB,0.7799999714,0.6700000167
DDS,61.8699989319,62.8899993896
