MNST,59.7000007629,60.0
MYGN,33.2799987793,34.0600013733
WPC,77.0,77.3700027466
GIS,47.5,47.5099983215
GCI,11.9799995422,12.029999733
NOW,244.0500030518,241.3699951172
PLUG,2.4900000095,2.5899999142
SMSI,2.4000000954,2.3299999237
CL,66.4400024414,66.3600006104
BEN,32.6699981689,32.4300003052
SU,33.8199996948,33.5299987793
CRM,160.9499969482,160.6399993896
WD,51.7999992371,52.75
SPLK,125.4000015259,126.5
MA,228.6999969482,228.8200073242
NTRS,93.0,94.5699996948
SYK,192.8399963379,193.0700073242
ED,85.1900024414,85.2099990845
SIEN,8.2899999619,8.220000267
