FARM,12.4300003052,14.2100000381
ETN,101.9000015259,101.8399963379
EGAN,7.6399998665,8.3599996567
GOOG,1467.3000488281,1474.3199462891
ABC,93.9000015259,91.6999969482
HSBC,37.4199981689,37.3499984741
CSX,26.3066673279,25.796667099
DPZ,284.4599914551,275.5199890137
CBT,43.6699981689,41.7799987793
WDAY,190.0700073242,191.9199981689
MCK,160.1499938965,161.6100006104
FMC,107.0599975586,104.8600006104
GPI,93.7900009155,94.5100021362
AME,98.3499984741,98.0699996948
MBUU,48.75,47.5900001526
LMT,438.1400146484,439.0
BIIB,335.3900146484,332.0
ACLS,28.2900009155,26.4300003052
OESX,5.2300000191,5.1700000763
CI,210.6699981689,208.0299987793
BEP,27.8230743408,27.8070888519
ZEN,85.4700012207,86.9300003052
LLY,147.2200012207,141.5
MNOV,5.5799999237,5.7399997711
PTCT,54.1100006104,53.9199981689
VRTX,237.6600036621,239.2200012207
NVS,96.6399993896,96.1699981689
RVNC,26.1599998474,26.6700000763
QURE,62.0499992371,60.2700004578
LMAT,28.1399993896,29.2999992371
RMD,170.25,171.0700073242
PODD,198.2400054932,199.7599945068
TGTX,15.8800001144,15.2299995422
RDHL,5.0799999237,5.0
CCXI,47.9500007629,47.4500007629
CCS,34.6699981689,35.9099998474
SLF,47.8699989319,48.0
KMX,96.8499984741,95.9700012207
GOOGL,1467.3900146484,1477.2299804688
HLT,111.4199981689,110.4199981689
ALL,123.8700027466,124.3399963379
XYL,83.3600006104,84.0
BLL,77.8000030518,77.0599975586
RNR,196.0200042725,197.9900054932
CHH,102.6200027466,103.2200012207
LPX,31.7299995422,31.7000007629
TWOU,23.7299995422,25.3700008392
JNPR,23.1299991608,23.6700000763
LPTH,1.0800000429,1.1599999666
MU,57.9700012207,56.2999992371
