NGVC,9.3900003433,9.7899999619
ABB,22.5799999237,22.5799999237
GSAT,0.4600000083,0.4799999893
AR,2.4800000191,2.5799999237
VIA,10.4499998093,10.4300003052
CLF,8.1099996567,8.5
CRL,146.7899932861,145.1499938965
FMC,98.6399993896,98.9300003052
ATVI,55.1199989319,54.4599990845
SRC,52.75,52.9399986267
AVGO,316.0,315.1000061035
AOS,46.2999992371,45.4700012207
JJSF,187.2899932861,185.6600036621
AES,18.75,18.8500003815
PKG,113.5100021362,111.5500030518
PODD,184.3200073242,181.8500061035
AVB,216.1600036621,215.9100036621
RNST,35.7999992371,35.8699989319
CPT,110.6900024414,110.4199981689
QRVO,109.8499984741,109.0699996948
MU,47.5699996948,47.0400009155
DOW,53.9599990845,53.3600006104
A,82.3399963379,82.9000015259
FATE,17.7600002289,19.1800003052
ECC,15.25,15.0799999237
HUN,23.3099994659,23.4899997711
ADBE,308.9100036621,306.6199951172
MDU,29.2999992371,29.0
THC,36.7099990845,36.6699981689
JD,33.0,33.2700004578
AM,4.6500000954,5.1599998474
PNR,45.2000007629,45.1500015259
EW,79.5199966431,77.9599990845
RH,240.0200042725,238.0
AMGN,234.9600067139,231.9199981689
FIVN,65.6200027466,66.3000030518
JNJ,140.3899993896,140.8000030518
TJX,60.0200004578,60.4000015259
STLD,35.7700004578,34.7999992371
BIG,25.1499996185,26.7000007629
EA,103.3399963379,101.8399963379
RNG,167.75,167.0
NVR,3748.6298828125,3810.6201171875
CLVS,10.0,11.0
AUPH,15.220000267,16.5900001526
AGIO,45.9000015259,42.5
AIT,65.3899993896,64.0599975586
KRG,19.0,19.0499992371
QCOM,84.0,85.0400009155
GCO,49.7999992371,50.6500015259
