RRGB,32.1100006104,29.6200008392
KSS,54.5,54.7799987793
DG,158.1600036621,159.6300048828
INFY,9.7399997711,9.8800001144
AVGO,305.0,312.0599975586
TMO,299.8999938965,293.2699890137
MCD,189.6499938965,193.3000030518
FDX,164.6000061035,164.5599975586
SPLK,122.3899993896,123.1200027466
BRX,22.1100006104,22.2000007629
WCC,53.9399986267,54.0699996948
LRCX,279.549987793,276.4599914551
EEFT,148.6900024414,146.9700012207
COHU,19.0,19.5300006866
SPRO,10.8800001144,10.6000003815
NBIX,103.9800033569,102.1500015259
PII,101.3300018311,102.7900009155
CI,184.0,182.9700012207
APO,43.9799995422,43.8300018311
AKR,28.0599994659,28.0400009155
IBP,71.7600021362,70.5699996948
FICO,319.6300048828,329.3500061035
SLM,8.8900003433,8.8500003815
KPTI,13.5500001907,14.25
SKYW,61.7700004578,62.5800018311
RNG,171.0,162.1000061035
FRC,110.6399993896,109.4599990845
KAR,24.8199996948,22.0
CGEN,5.4499998093,6.1999998093
MO,45.6300010681,46.4099998474
MMM,175.0,174.9100036621
SBUX,82.3399963379,82.0800018311
CMI,179.3099975586,179.0800018311
OSK,89.2200012207,89.2900009155
UA,15.6700000763,16.4400005341
FHN,17.1200008392,17.2099990845
AAOI,11.5200004578,11.4499998093
HD,234.7400054932,232.8300018311
ABR,14.2399997711,14.4899997711
RYAAY,82.5100021362,83.4499969482
IOSP,91.9700012207,99.0500030518
OHI,43.1300010681,43.0
DVA,61.9799995422,67.6200027466
USAC,17.9500007629,18.0699996948
SIEN,7.1500000954,7.1199998856
CVS,68.25,69.4300003052
ALV,83.4800033569,84.9000015259
ADBE,292.1099853516,289.1099853516
PLOW,49.1899986267,49.5699996948
QURE,51.7000007629,51.0099983215
