MO,51.7700004578,51.5
MYGN,27.0100002289,27.5499992371
WBA,53.2400016785,53.4799995422
MCD,197.1199951172,197.0599975586
GME,8.6000003815,8.5200004578
CVS,55.0999984741,55.2999992371
WAB,71.5299987793,71.4300003052
RL,125.7600021362,124.9800033569
SF,38.8800010681,39.2133331299
NUAN,14.8800888062,15.6240940094
NVEE,74.8899993896,75.6600036621
UCBI,27.6800003052,27.8899993896
MTRN,68.3000030518,68.9899978638
NHC,76.5,78.0100021362
TSCO,100.8799972534,102.0999984741
PAG,45.4300003052,45.8899993896
BABA,175.4299926758,180.1799926758
NEE,47.1124992371,47.1399993896
LPI,70.0,72.0
PENN,19.7399997711,20.0400009155
BKH,74.3099975586,74.3099975586
IBB,104.5100021362,104.6399993896
ICPT,83.0,83.4700012207
XBI,83.5999984741,83.6100006104
RGEN,66.9400024414,69.8499984741
NDLS,7.4000000954,8.1999998093
EQIX,477.7799987793,476.2600097656
CDNA,31.1599998474,32.6300010681
HALL,11.4899997711,10.8500003815
PAHC,31.8400001526,31.0499992371
GPRO,6.4600000381,7.0300002098
MTD,730.549987793,734.2600097656
AMT,191.7100067139,192.5099945068
MPLX,31.1200008392,30.8999996185
WEN,19.2199993134,18.7199993134
BIO,306.0,307.0
RVNC,10.5699996948,12.8199996948
AGEN,2.7699999809,2.9200000763
OPK,2.1300001144,2.1400001049
AXDX,19.8099994659,19.9899997711
GTS,24.7358264923,26.0392131805
ELY,16.75,16.7800006866
MU,39.0999984741,39.0099983215
ATRA,33.4799995422,27.3500003815
NVS,81.1299972534,81.6800003052
ICUI,233.5399932861,222.4700012207
FGEN,45.9700012207,37.0600013733
JOUT,82.7799987793,82.0699996948
CACI,200.5899963379,201.7100067139
ENDP,8.5,7.9400000572
