RIG,8.5,8.6199998856
CNC,57.9650001526,58.5950012207
XBI,80.5699996948,80.8899993896
SPRO,7.75,8.0799999237
KO,47.25,47.0800018311
GDX,20.8500003815,21.0300006866
LLY,115.6900024414,116.3700027466
NVS,77.1774215698,77.9390716553
VIVO,16.0699996948,15.5100002289
TZOO,9.6300001144,10.9300003052
THC,19.1299991608,20.5499992371
RRC,11.1999998093,11.1099996567
MU,34.5499992371,34.9700012207
QCOM,56.7099990845,56.2599983215
PNFP,49.7099990845,50.4300003052
WLK,72.5,75.0100021362
ASB,20.6200008392,20.5499992371
ADC,59.8899993896,60.5699996948
HL,2.5899999142,2.8199999332
CTRE,18.8600006104,19.3400001526
AXTA,24.6800003052,24.4799995422
CVBF,21.5,21.7900009155
KMPR,68.0,70.0599975586
NNN,47.9500007629,48.4300003052
NDSN,118.6999969482,120.9400024414
HXL,59.1699981689,59.6300010681
KAR,17.7403488159,17.8652534485
NCR,24.75,24.9099998474
IBB,107.0599975586,106.9499969482
ILMN,292.0299987793,296.200012207
EQIX,357.4200134277,363.6900024414
JD,22.9899997711,23.2399997711
MOS,31.0200004578,31.5900001526
MNST,51.7400016785,53.0699996948
NOK,6.0700001717,6.1599998474
IDT,7.0100002289,7.4400000572
CDNS,44.1599998474,43.6699981689
JWN,49.4300003052,48.9099998474
TPX,11.1525001526,11.8149995804
ACN,144.6300048828,145.2599945068
DBD,2.8399999142,3.0499999523
VHC,2.7899999619,4.25
FSLR,46.7799987793,46.5299987793
LJPC,5.5999999046,5.4899997711
MDT,83.2799987793,83.7900009155
LFUS,176.3000030518,177.4900054932
NCLH,44.9799995422,45.6300010681
EAT,50.6300010681,51.3300018311
CAKE,45.4000015259,46.1899986267
PAYX,66.7099990845,66.3399963379
