SNN,40.5800018311,40.1899986267
HA,26.3700008392,27.25
BURL,158.3000030518,154.6699981689
URI,115.5899963379,118.0
MAS,39.5299987793,39.3400001526
SNV,34.7299995422,35.0800018311
SREV,0.9300000072,0.9100000262
DOV,94.9300003052,96.0500030518
TMO,275.1400146484,275.7300109863
AL,34.6800003052,35.4399986267
VIA,8.9099998474,8.8299999237
NSC,190.0,193.5399932861
PFE,40.3984832764,40.7495269775
BBVA,5.8899998665,5.9899997711
PANW,246.0,241.0
KAR,19.5685081482,20.3520069122
NEP,47.3100013733,47.1100006104
RGLD,92.1600036621,91.1999969482
PGR,72.6500015259,72.7699966431
TRV,137.5599975586,138.3800048828
ACH,9.8299999237,10.220000267
JBL,27.6100006104,28.2600002289
PVH,123.2200012207,125.2099990845
ORLY,391.3999938965,393.0
MA,238.3000030518,239.2299957275
AZO,1039.3299560547,1032.0
WPP,54.9300003052,54.9799995422
PAYX,80.75,80.8899993896
AON,171.7200012207,174.1000061035
FAF,52.9500007629,54.0400009155
ENR,46.5299987793,47.8899993896
BTU,28.75,28.6700000763
HCC,30.8400001526,31.2700004578
LPSN,29.3899993896,29.1700000763
ADBE,269.8500061035,272.8900146484
MTN,219.1300048828,218.9199981689
KMX,71.0599975586,69.1100006104
AZN,41.4399986267,41.2400016785
MNST,54.3800010681,52.9900016785
BBBY,17.3400001526,16.9400005341
ZIOP,4.0999999046,4.0399999619
UTHR,118.5400009155,118.1500015259
MNKD,2.0,1.7999999523
NVS,86.2992858887,84.9641571045
NEU,435.8299865723,430.299987793
XOM,81.2300033569,81.75
