SJM,107.0,106.5800018311
SNN,45.5600013733,46.3699989319
ENTA,62.9799995422,62.4799995422
ADXS,0.2899999917,0.3190000057
MAR,120.2900009155,119.9599990845
AHT,309.2885437012,310.2766723633
RPM,67.6399993896,67.5699996948
DD,67.3899993896,68.1399993896
SPR,80.4899978638,80.7399978638
CPRX,5.0700001717,4.9099998474
PANW,205.4199981689,209.1300048828
PXD,119.8600006104,124.5699996948
EQIX,563.1599731445,577.6300048828
MTN,224.3600006104,228.8300018311
RF,15.0799999237,15.2399997711
NSC,169.75,171.5
MFA,7.3299999237,7.3099999428
MKTX,321.2799987793,336.1000061035
TRNX,1.75,1.7200000286
TREX,43.2750015259,44.1549987793
NEM,38.1599998474,37.8800010681
SIX,50.0,48.8499984741
FUN,60.9500007629,60.2000007629
NOW,247.7700042725,260.2300109863
INCY,73.6399993896,74.9100036621
LFUS,172.8399963379,176.4799957275
SPLK,116.7799987793,119.3899993896
C,66.0800018311,66.7600021362
AIZ,122.0299987793,123.6999969482
NLY,8.5799999237,8.6599998474
PUK,32.8903961182,33.2395744324
TWO,13.0699996948,13.1999998093
KEY,16.9599990845,17.1900005341
LEN,57.9700012207,58.5400009155
ARWR,29.2999992371,29.6100006104
PAM,18.0900001526,18.0200004578
PEG,61.3699989319,61.6899986267
SPRO,10.7700004578,10.3500003815
CME,208.4199981689,210.25
CVE,8.6499996185,8.7700004578
EXPO,68.9700012207,69.1399993896
USB,52.7200012207,53.0900001526
PNC,134.8200073242,136.8800048828
TDY,315.3599853516,315.0
AGNC,15.8299999237,15.8999996185
CHKP,107.4499969482,108.8700027466
