CNS,37.5499992371,36.7099990845
NGS,17.0900001526,17.0799999237
NSC,161.0,163.9600067139
CSX,21.8500003815,21.7933330536
YUM,93.6299972534,92.7200012207
CQP,38.3600006104,39.0099983215
NXST,83.9499969482,83.2699966431
FBIZ,20.5599994659,20.6399993896
MCK,126.8600006104,126.4199981689
CTSH,70.25,69.2699966431
LECO,83.8199996948,84.2900009155
VZ,57.1800003052,56.1199989319
LMT,288.1700134277,285.0
CAMP,14.3900003433,14.5100002289
SO,47.8499984741,47.5099983215
APTO,2.0899999142,2.0899999142
CMCSA,36.6300010681,35.4799995422
ICLR,136.8999938965,134.7700042725
CCL,55.5200004578,55.3600006104
ROK,166.7299957275,164.2599945068
FDX,175.8899993896,173.5
MGNX,11.5,11.5900001526
MCD,188.7700042725,183.0599975586
DAL,47.6500015259,47.4300003052
CAT,134.7700042725,126.9899978638
GIS,43.5600013733,43.4199981689
VLO,80.1299972534,81.1299972534
OSTK,16.2700004578,18.0
LRCX,163.0299987793,160.0
TXN,102.8199996948,101.8799972534
GGG,42.25,41.7299995422
HUBS,151.0399932861,149.1199951172
